x,y,label
208.22277594411477,61.59842100695418,1
206.57522686359275,67.23781927376805,1
204.9276777830707,72.87721754058192,1
203.28012870254867,78.5166158073958,1
201.63257962202664,84.15601407420965,1
199.98503054150459,89.79541234102352,1
198.33748146098256,95.43481060783739,1
196.68993238046053,101.07420887465128,1
195.04238329993848,106.71360714146513,1
193.39483421941645,112.35300540827899,1
191.74728513889443,117.99240367509287,1
190.09973605837237,123.63180194190673,1
188.45218697785035,129.2712002087206,1
186.80463789732832,134.91059847553447,1
185.15708881680627,140.54999674234836,1
183.50953973628424,146.18939500916224,1
181.8619906557622,151.82879327597607,1
180.21444157524016,157.46819154278995,1
178.56689249471813,163.1075898096038,1
176.9193434141961,168.7469880764177,1
175.27179433367405,174.38638634323155,1
173.62424525315203,180.02578461004543,1
171.97669617263,185.6651828768593,1
170.32914709210795,191.30458114367315,1
168.68159801158592,196.94397941048703,1
167.03404893106386,202.58337767730092,1
165.38649985054184,208.22277594411474,2
165.38649985054184,208.22277594411474,1
162.72060248804803,207.44393456059527,1
160.0547051255542,206.66509317707573,1
157.38880776306036,205.88625179355626,1
154.72291040056655,205.10741041003672,1
152.0570130380727,204.32856902651724,1
149.39111567557887,203.5497276429977,1
146.72521831308507,202.77088625947823,1
144.05932095059123,201.9920448759587,1
141.3934235880974,201.21320349243916,1
138.72752622560358,200.4343621089197,1
136.06162886310972,199.65552072540015,1
133.3957315006159,198.87667934188067,1
130.7298341381221,198.09783795836114,1
128.06393677562824,197.31899657484166,1
125.39803941313443,196.54015519132213,1
122.7321420506406,195.76131380780265,1
120.06624468814677,194.98247242428312,1
117.40034732565294,194.20363104076364,1
114.73444996315911,193.4247896572441,1
112.06855260066527,192.64594827372463,1
109.40265523817146,191.8671068902051,1
106.73675787567763,191.08826550668562,1
104.0708605131838,190.30942412316608,1
101.40496315068998,189.53058273964658,1
98.73906578819613,188.75174135612707,1
96.0731684257023,187.97289997260756,1
93.40727106320848,187.19405858908806,1
90.74137370071466,186.41521720556855,1
88.07547633822084,185.63637582204905,1
85.40957897572699,184.8575344385295,1
82.74368161323316,184.07869305501004,1
80.07778425073934,183.2998516714905,1
77.4118868882455,182.52101028797102,1
74.74598952575167,181.7421689044515,1
72.08009216325786,180.963327520932,1
69.41419480076402,180.18448613741248,1
66.74829743827019,179.40564475389297,1
64.08240007577638,178.62680337037347,1
61.41650271328254,177.84796198685396,1
58.7506053507887,177.06912060333445,1
56.084707988294895,176.29027921981495,1
53.41881062580106,175.51143783629544,1
50.75291326330725,174.73259645277594,1
48.087015900813384,173.95375506925643,1
45.421118538319575,173.1749136857369,1
42.75522117582574,172.39607230221742,1
40.0893238133319,171.61723091869789,1
37.42342645083809,170.8383895351784,1
34.757529088344256,170.05954815165887,1
32.09163172585042,169.28070676813937,1
29.42573436335661,168.50186538461986,1
26.759837000862774,167.72302400110036,1
24.093939638368937,166.94418261758085,1
21.42804227587513,166.16534123406134,1
18.762144913381263,165.38649985054184,2
18.762144913381263,165.38649985054184,1
19.782056248942553,161.89544378060944,1
20.801967584503785,158.40438771067704,1
21.821878920065046,154.91333164074467,1
22.841790255626307,151.42227557081227,1
23.86170159118757,147.93121950087988,1
24.88161292674883,144.44016343094748,1
25.90152426231009,140.94910736101508,1
26.92143559787135,137.45805129108268,1
27.941346933432612,133.96699522115028,1
28.961258268993873,130.4759391512179,1
29.981169604555134,126.9848830812855,1
31.001080940116395,123.4938270113531,1
32.020992275677656,120.0027709414207,1
33.04090361123892,116.51171487148832,1
34.06081494680018,113.02065880155592,1
35.08072628236144,109.52960273162353,1
36.1006376179227,106.03854666169113,1
37.12054895348396,102.54749059175873,1
38.14046028904522,99.05643452182635,1
39.16037162460648,95.56537845189395,1
40.180282960167744,92.07432238196155,1
41.200194295729005,88.58326631202917,1
42.22010563129027,85.09221024209677,1
43.24001696685153,81.60115417216437,1
44.25992830241279,78.11009810223197,1
45.27983963797405,74.61904203229957,1
46.29975097353528,71.12798596236719,1
47.31966230909654,67.6369298924348,1
48.339573644657804,64.1458738225024,1
49.359484980219065,60.65481775257001,1
50.379396315780326,57.16376168263761,1
51.39930765134159,53.672705612705215,1
52.41921898690285,50.18164954277282,1
53.43913032246411,46.69059347284042,1
54.45904165802537,43.199537402908035,1
55.47895299358663,39.70848133297564,1
56.49886432914789,36.21742526304324,1
57.51877566470915,32.726369193110855,1
58.538687000270414,29.235313123178457,1
59.558598335831675,25.74425705324606,1
60.578509671392936,22.25320098331366,1
61.5984210069542,18.762144913381263,2
61.5984210069542,18.762144913381263,1
66.83500511185278,20.292011916723148,1
72.07158921675136,21.82187892006504,1
77.30817332164995,23.351745923406924,1
82.54475742654856,24.881612926748822,1
87.78134153144715,26.411479930090714,1
93.01792563634575,27.941346933432605,1
98.25450974124433,29.47121393677449,1
103.49109384614293,31.00108094011638,1
108.72767795104151,32.53094794345827,1
113.96426205594011,34.060814946800164,1
119.2008461608387,35.59068195014205,1
124.4374302657373,37.12054895348395,1
129.67401437063586,38.650415956825825,1
134.91059847553447,40.18028296016772,1
140.14718258043308,41.71014996350961,1
145.38376668533166,43.2400169668515,1
150.62035079023025,44.76988397019339,1
155.85693489512886,46.29975097353528,1
161.09351900002744,47.829617976877174,1
166.33010310492602,49.35948498021906,1
171.56668720982464,50.88935198356096,1
176.80327131472322,52.41921898690284,1
182.0398554196218,53.94908599024473,1
187.2764395245204,55.478952993586624,1
192.513023629419,57.00881999692851,1
197.74960773431758,58.5386870002704,1
202.98619183921616,60.06855400361229,1
208.22277594411477,61.59842100695418,2
