x,y,label
34.548514950701886,79.41515266104412,1
38.40491084899361,75.41126746310903,1
42.261306747285346,71.40738226517391,1
46.11770264557706,67.4034970672388,1
49.97409854386879,63.39961186930369,1
53.83049444216052,59.39572667136858,1
57.68689034045225,55.39184147343347,1
61.543286238743974,51.38795627549837,1
65.39968213703571,47.384071077563256,1
69.25607803532743,43.380185879628144,1
73.11247393361916,39.37630068169303,1
76.9688698319109,35.372415483757926,2
76.9688698319109,35.372415483757926,0
77.12623089896523,35.40747569159501,0
77.28267847076424,35.446410006488875,0
77.43811718514829,35.4891946961418,0
77.59245229490382,35.53580368127139,0
77.74558972551625,35.586208551507134,0
77.89743613251285,35.64037858270787,0
78.04789895836049,35.69828075568956,0
78.19688648888395,35.7598797763521,0
78.34430790916991,35.825138097192664,2
78.34430790916991,35.82513809719267,1
79.0435825207851,41.14574913021191,1
79.74285713240027,46.46636016323115,1
80.44213174401546,51.78697119625039,1
81.14140635563064,57.10758222926964,1
81.84068096724582,62.42819326228887,1
82.539955578861,67.74880429530812,1
83.23923019047618,73.06941532832735,1
83.93850480209136,78.3900263613466,1
84.63777941370654,83.71063739436585,1
85.33705402532173,89.03124842738508,1
86.03632863693691,94.35185946040431,1
86.7356032485521,99.67247049342356,1
87.43487786016728,104.99308152644282,1
88.13415247178246,110.31369255946205,1
88.83342708339764,115.63430359248129,2
88.83342708339764,115.63430359248129,0
88.66488857432498,115.77006385020928,0
88.49304990074975,115.90162200040423,0
88.31801580643265,116.02889785218059,0
88.13989298289373,116.15181382491532,0
87.95879000437888,116.27029499553689,0
87.77481726167879,116.38426914419443,0
87.58808689484046,116.4936667982791,0
87.39871272481263,116.5984212747709,0
87.20681018406654,116.69846872088527,2
87.20681018406654,116.69846872088527,1
82.49129079523615,113.85385091678096,1
77.77577140640577,111.00923311267665,1
73.06025201757537,108.16461530857234,1
68.34473262874498,105.31999750446805,1
63.629213239914584,102.47537970036375,1
58.913693851084204,99.63076189625944,1
54.1981744622538,96.78614409215513,1
49.482655073423416,93.94152628805082,1
44.76713568459302,91.09690848394652,1
40.051616295762635,88.25229067984222,1
35.33609690693224,85.40767287573792,2
35.33609690693224,85.40767287573792,0
34.97286065140367,84.81323927241539,0
34.67358538234476,84.1841715499728,0
34.44153372341318,83.52732764638802,0
34.27923544338874,82.84986830857467,0
34.188459877270866,82.15917902772156,0
34.17019663743377,81.46278952452666,0
34.224644825121416,80.76829166207716,0
34.35121085989588,80.08325668126898,0
34.548514950701886,79.41515266104412,2
