x,y,label
136.70056616523343,88.98670218597006,1
133.9010130814268,88.408348874037,1
131.10145999762017,87.82999556210395,1
128.30190691381355,87.25164225017087,1
125.50235383000692,86.67328893823782,1
122.7028007462003,86.09493562630476,1
119.90324766239368,85.5165823143717,1
117.10369457858705,84.93822900243863,1
114.30414149478042,84.35987569050558,1
111.50458841097381,83.78152237857252,1
108.70503532716718,83.20316906663946,1
105.90548224336055,82.62481575470639,1
103.10592915955394,82.04646244277333,1
100.3063760757473,81.46810913084028,1
97.50682299194068,80.88975581890722,1
94.70726990813405,80.31140250697416,1
91.90771682432742,79.73304919504109,1
89.10816374052081,79.15469588310803,1
86.3086106567142,78.57634257117498,1
83.50905757290755,77.99798925924192,1
80.70950448910094,77.41963594730885,1
77.90995140529431,76.84128263537579,1
75.11039832148768,76.26292932344273,1
72.31084523768105,75.68457601150968,1
69.51129215387444,75.10622269957662,1
66.71173907006781,74.52786938764355,1
63.91218598626118,73.94951607571049,1
61.112632902454564,73.37116276377743,1
58.313079818647935,72.79280945184438,1
55.51352673484132,72.2144561399113,1
52.71397365103468,71.63610282797825,1
49.91442056722806,71.05774951604519,1
47.114867483421435,70.47939620411213,1
44.315314399614806,69.90104289217908,1
41.51576131580818,69.322689580246,1
38.71620823200156,68.74433626831295,2
38.71620823200156,68.74433626831295,1
39.32859512724684,67.67190312415897,1
39.94098202249211,66.599469980005,1
40.55336891773739,65.52703683585102,1
41.16575581298267,64.45460369169705,1
41.77814270822793,63.38217054754306,1
42.39052960347321,62.309737403389086,1
43.00291649871848,61.2373042592351,1
43.61530339396376,60.16487111508113,1
44.22769028920902,59.09243797092715,1
44.8400771844543,58.020004826773174,1
45.45246407969957,56.947571682619184,1
46.06485097494486,55.875138538465215,1
46.677237870190126,54.80270539431123,1
47.289624765435406,53.73027225015725,1
47.902011660680685,52.65783910600327,1
48.51439855592595,51.5854059618493,1
49.12678545117123,50.51297281769532,1
49.739172346416495,49.440539673541345,1
50.351559241661775,48.36810652938736,1
50.963946136907055,47.29567338523339,1
51.57633303215232,46.22324024107941,1
52.188719927397585,45.150807096925426,1
52.801106822642865,44.07837395277145,1
53.41349371788816,43.005940808617474,1
54.02588061313344,41.9335076644635,1
54.6382675083787,40.861074520309515,1
55.25065440362397,39.78864137615554,1
55.86304129886925,38.716208232001556,2
55.86304129886925,38.716208232001556,1
59.1291865633103,39.39095376259013,1
62.39533182775136,40.065699293178696,1
65.66147709219243,40.74044482376727,1
68.92762235663349,41.415190354355836,1
72.19376762107454,42.08993588494441,1
75.45991288551562,42.764681415532976,1
78.72605814995669,43.43942694612155,1
81.99220341439775,44.11417247671012,1
85.25834867883881,44.78891800729869,1
88.52449394327986,45.46366353788726,1
91.79063920772094,46.13840906847583,1
95.05678447216201,46.813154599064404,1
98.32292973660307,47.48790012965297,1
101.58907500104412,48.162645660241544,1
104.85522026548519,48.83739119083011,1
108.12136552992624,49.512136721418685,1
111.3875107943673,50.18688225200725,1
114.65365605880837,50.861627782595825,1
117.91980132324942,51.53637331318439,1
121.18594658769048,52.211118843772965,1
124.45209185213155,52.88586437436153,1
127.71823711657261,53.560609904950105,1
130.98438238101366,54.23535543553867,1
134.25052764545475,54.910100966127246,1
137.5166729098958,55.58484649671581,1
140.78281817433685,56.259592027304386,1
144.04896343877792,56.93433755789295,1
147.31510870321898,57.609083088481526,1
150.58125396766005,58.28382861907009,1
153.8473992321011,58.958574149658666,2
153.8473992321011,58.958574149658666,1
153.03088337177408,60.38848500853064,1
152.21436751144705,61.81839586740261,1
151.39785165112002,63.24830672627458,1
150.581335790793,64.67821758514654,1
149.76481993046593,66.10812844401852,1
148.9483040701389,67.5380393028905,1
148.13178820981187,68.96795016176246,1
147.31527234948484,70.39786102063444,1
146.4987564891578,71.8277718795064,1
145.68224062883078,73.25768273837838,1
144.86572476850375,74.68759359725034,1
144.04920890817672,76.11750445612232,1
143.2326930478497,77.5474153149943,1
142.41617718752266,78.97732617386626,1
141.59966132719563,80.40723703273824,1
140.78314546686858,81.8371478916102,1
139.96662960654155,83.26705875048218,1
139.15011374621452,84.69696960935414,1
138.33359788588749,86.12688046822612,1
137.51708202556046,87.55679132709808,1
136.70056616523343,88.98670218597006,2
