x,y,label
8.74829298299141,37.78579475597659,1
9.316377960208241,37.14051693879914,1
9.88446293742507,36.495239121621694,1
10.452547914641901,35.84996130444424,1
11.02063289185873,35.2046834872668,1
11.58871786907556,34.55940567008935,1
12.15680284629239,33.914127852911896,1
12.72488782350922,33.26885003573445,1
13.292972800726051,32.623572218557,1
13.86105777794288,31.978294401379554,1
14.42914275515971,31.333016584202106,1
14.99722773237654,30.687738767024655,1
15.56531270959337,30.04246094984721,1
16.1333976868102,29.39718313266976,1
16.70148266402703,28.751905315492312,1
17.26956764124386,28.106627498314865,1
17.83765261846069,27.461349681137413,1
18.40573759567752,26.81607186395997,1
18.97382257289435,26.170794046782518,1
19.54190755011118,25.52551622960507,1
20.10999252732801,24.880238412427623,1
20.67807750454484,24.234960595250172,1
21.246162481761672,23.589682778072724,1
21.8142474589785,22.944404960895277,1
22.382332436195327,22.29912714371783,1
22.95041741341216,21.653849326540378,1
23.51850239062899,21.00857150936293,1
24.086587367845823,20.363293692185483,1
24.65467234506265,19.718015875008035,1
25.222757322279485,19.072738057830584,1
25.790842299496312,18.427460240653136,1
26.35892727671314,17.782182423475692,1
26.927012253929973,17.13690460629824,1
27.4950972311468,16.49162678912079,1
28.063182208363628,15.846348971943346,1
28.631267185580462,15.201071154765899,1
29.19935216279729,14.555793337588447,1
29.767437140014124,13.910515520411,1
30.33552211723095,13.265237703233552,1
30.903607094447786,12.619959886056101,1
31.471692071664613,11.974682068878653,1
32.03977704888144,11.329404251701206,1
32.607862026098275,10.684126434523758,1
33.1759470033151,10.03884861734631,1
33.74403198053193,9.39357080016886,1
34.312116957748756,8.748292982991412,2
34.312116957748756,8.748292982991412,1
35.03671254516778,9.386207160129711,1
35.7613081325868,10.02412133726801,1
36.485903720005815,10.662035514406305,1
37.21049930742483,11.299949691544604,1
37.93509489484386,11.937863868682904,1
38.659690482262874,12.575778045821203,1
39.38428606968189,13.213692222959502,1
40.108881657100916,13.851606400097797,1
40.83347724451993,14.489520577236096,1
41.55807283193895,15.127434754374395,1
42.282668419357975,15.765348931512694,1
43.00726400677699,16.403263108650993,1
43.73185959419601,17.041177285789292,1
44.45645518161503,17.679091462927587,1
45.18105076903405,18.317005640065886,1
45.90564635645307,18.954919817204186,1
46.63024194387209,19.592833994342485,1
47.35483753129111,20.23074817148078,1
48.07943311871013,20.86866234861908,1
48.804028706129145,21.506576525757378,1
49.52862429354817,22.144490702895677,1
50.25321988096719,22.782404880033976,1
50.977815468386204,23.42031905717227,1
51.70241105580523,24.05823323431057,1
52.427006643224246,24.69614741144887,1
53.15160223064327,25.33406158858717,1
53.87619781806228,25.971975765725468,1
54.600793405481305,26.609889942863767,1
55.32538899290032,27.247804120002066,1
56.04998458031935,27.885718297140365,1
56.774580167738364,28.523632474278664,1
57.49917575515738,29.161546651416955,1
58.2237713425764,29.799460828555254,1
58.94836692999542,30.437375005693557,1
59.67296251741444,31.075289182831852,1
60.39755810483346,31.71320335997015,1
61.12215369225248,32.35111753710845,1
61.8467492796715,32.98903171424675,1
62.571344867090524,33.62694589138505,1
63.29594045450954,34.26486006852335,1
64.02053604192857,34.90277424566164,1
64.74513162934758,35.540688422799946,1
65.4697272167666,36.17860259993824,1
66.19432280418562,36.81651677707654,1
66.91891839160463,37.454430954214835,1
67.64351397902365,38.092345131353134,1
68.36810956644268,38.73025930849143,1
69.0927051538617,39.36817348562973,1
69.81730074128072,40.00608766276803,1
70.54189632869974,40.64400183990633,1
71.26649191611875,41.28191601704463,1
71.99108750353778,41.91983019418293,1
72.7156830909568,42.55774437132123,2
72.7156830909568,42.55774437132123,1
71.55369109210419,43.877630815547825,1
70.39169909325159,45.19751725977443,1
69.22970709439898,46.517403704001026,1
68.06771509554638,47.83729014822762,1
66.90572309669376,49.15717659245422,1
65.74373109784116,50.47706303668082,1
64.58173909898855,51.796949480907415,1
63.41974710013594,53.11683592513402,1
62.25775510128334,54.436722369360616,1
61.09576310243073,55.75660881358722,1
59.933771103578124,57.07649525781382,1
58.77177910472552,58.396381702040415,1
57.60978710587291,59.71626814626701,1
56.447795107020305,61.03615459049361,1
55.28580310816769,62.35604103472021,1
54.123811109315085,63.67592747894681,1
52.96181911046248,64.9958139231734,1
51.79982711160987,66.31570036740001,1
50.637835112757266,67.63558681162661,1
49.47584311390466,68.9554732558532,1
48.31385111505205,70.2753597000798,1
47.15185911619945,71.5952461443064,2
47.15185911619945,71.5952461443064,1
46.466081149535015,70.99150594094337,1
45.78030318287059,70.38776573758034,1
45.09452521620616,69.7840255342173,1
44.40874724954173,69.18028533085428,1
43.7229692828773,68.57654512749124,1
43.037191316212876,67.97280492412821,1
42.351413349548444,67.36906472076518,1
41.66563538288401,66.76532451740215,1
40.97985741621958,66.16158431403912,1
40.294079449555156,65.55784411067607,1
39.60830148289073,64.95410390731305,1
38.92252351622629,64.35036370395001,1
38.23674554956187,63.74662350058698,1
37.55096758289744,63.142883297223946,1
36.86518961623301,62.539143093860915,1
36.179411649568586,61.93540289049788,1
35.49363368290415,61.33166268713485,1
34.80785571623972,60.72792248377182,1
34.1220777495753,60.12418228040879,1
33.436299782910865,59.52044207704576,1
32.75052181624643,58.916701873682726,1
32.06474384958201,58.312961670319694,1
31.378965882917576,57.709221466956656,1
30.693187916253144,57.105481263593624,1
30.00740994958872,56.50174106023059,1
29.321631982924295,55.89800085686757,1
28.635854016259863,55.29426065350453,1
27.95007604959543,54.69052045014149,1
27.264298082931,54.08678024677846,1
26.578520116266574,53.48304004341543,1
25.892742149602142,52.8792998400524,1
25.20696418293771,52.275559636689366,1
24.521186216273282,51.671819433326334,1
23.835408249608854,51.0680792299633,1
23.149630282944425,50.46433902660027,1
22.463852316279997,49.86059882323724,1
21.778074349615565,49.25685861987421,1
21.09229638295114,48.65311841651118,1
20.40651841628671,48.04937821314814,1
19.720740449622284,47.445638009785114,1
19.03496248295785,46.841897806422075,1
18.34918451629342,46.238157603059044,1
17.663406549628995,45.63441739969601,1
16.977628582964563,45.03067719633298,1
16.291850616300135,44.42693699296995,1
15.606072649635703,43.82319678960691,1
14.920294682971278,43.219456586243886,1
14.234516716306846,42.61571638288085,1
13.548738749642414,42.011976179517816,1
12.862960782977988,41.408235976154785,1
12.177182816313557,40.80449577279175,1
11.49140484964913,40.20075556942872,1
10.805626882984699,39.59701536606569,1
10.119848916320272,38.99327516270266,1
9.43407094965584,38.38953495933962,1
8.74829298299141,37.78579475597659,2
