x,y,label
179.1094754775825,70.5048930866527,1
181.942542230961,75.4982301355388,1
184.77560898433956,80.4915671844249,1
187.60867573771807,85.484904233311,1
190.44174249109662,90.47824128219709,1
193.27480924447514,95.4715783310832,1
196.10787599785368,100.46491537996928,1
198.9409427512322,105.45825242885539,1
201.77400950461072,110.45158947774148,1
204.60707625798926,115.44492652662757,1
207.44014301136778,120.43826357551367,1
210.27320976474633,125.43160062439976,1
213.10627651812484,130.42493767328588,2
213.10627651812484,130.42493767328588,0
212.7693007794267,132.51022778416436,0
212.28348560894273,134.565944475522,0
211.65133823846372,136.58147844869023,0
210.87612110210046,138.54642778302116,0
209.96183499926624,140.4506516189089,0
208.9131984470477,142.28432249350718,0
207.7356233285239,144.0379770590452,0
206.43518696270948,145.70256492199093,0
205.0186007402656,147.26949535100846,2
205.0186007402656,147.26949535100846,1
199.30978775610677,148.18758728591013,1
193.6009747719479,149.10567922081182,1
187.89216178778906,150.0237711557135,1
182.18334880363022,150.9418630906152,1
176.47453581947136,151.85995502551685,1
170.76572283531252,152.77804696041855,1
165.05690985115365,153.69613889532022,1
159.3480968669948,154.6142308302219,1
153.63928388283594,155.53232276512358,1
147.9304708986771,156.45041470002528,1
142.22165791451823,157.36850663492694,1
136.5128449303594,158.28659856982864,2
136.5128449303594,158.28659856982864,0
130.40354562525195,163.4728565316742,0
123.41718461520202,167.39861371767626,0
115.81029142821535,169.9197217455022,0
107.86218067686933,170.94360901006326,0
99.86469601147738,170.43267978501046,0
92.11149402429044,168.40569468588586,0
84.88726158497434,164.93708180622838,0
78.45726253191302,160.15420382076576,0
73.0575975503969,154.2326814038884,0
68.88653488151817,147.38994468102092,0
66.09723018616967,139.87724949469137,0
64.79210288068734,131.97045163698203,0
65.01907543732554,123.9598778058058,2
65.01907543732554,123.95987780580579,1
62.16770495363252,118.93428006464931,1
59.316334469939534,113.90868232349285,1
56.46496398624652,108.8830845823364,1
53.61359350255347,103.85748684117993,1
50.76222301886045,98.83188910002346,1
47.910852535167464,93.80629135886699,1
45.05948205147445,88.78069361771054,1
42.20811156778143,83.75509587655407,1
39.356741084088355,78.72949813539759,1
36.50537060039534,73.70390039424113,1
33.65400011670235,68.67830265308467,2
33.65400011670235,68.67830265308467,0
33.88645944762496,67.23978620134528,0
34.221594166578456,65.82167067621701,0
34.65767468487849,64.43127479589477,0
35.19245044510066,63.07577422092747,0
35.82316153592808,61.76216452152464,0
36.54655293571088,60.49722507428689,0
37.3588913112292,59.28748407468484,0
38.255984284962295,58.13918484585268,0
39.23320207142865,57.05825361757232,2
39.23320207142865,57.05825361757232,1
44.81995856925383,56.15979082028932,1
50.406715067079034,55.261328023006314,1
55.99347156490424,54.3628652257233,1
61.58022806272942,53.46440242844031,1
67.1669845605546,52.56593963115732,1
72.75374105837983,51.66747683387432,1
78.34049755620501,50.769014036591315,1
83.92725405403021,49.87055123930831,1
89.51401055185539,48.97208844202531,1
95.10076704968058,48.07362564474232,1
100.68752354750576,47.17516284745932,1
106.27428004533097,46.276700050176316,1
111.86103654315617,45.378237252893314,1
117.44779304098135,44.47977445561031,1
123.03454953880656,43.58131165832731,2
123.03454953880656,43.58131165832731,0
127.8262748667751,39.5135581579581,0
133.3059086726031,36.43445706957401,0
139.2722463704079,34.457068732849535,0
145.50621227953997,33.65400011670235,0
151.7789037810287,34.054738791665926,0
157.8599963056331,35.644570187022566,0
163.52620053394176,38.36511788951891,0
168.5694612718155,42.11648714464191,0
172.8045969497884,46.76093285404815,0
176.07609923455962,52.12791738534669,0
178.26384308023262,58.02037247844507,0
179.2874975541057,64.22193531990531,0
179.1094754775825,70.5048930866527,2
