x,y,label
196.051695864679,68.62466944492124,1
192.58666094071066,68.2676587416499,1
189.12162601674228,67.91064803837854,1
185.6565910927739,67.5536373351072,1
182.19155616880553,67.19662663183584,1
178.72652124483716,66.8396159285645,1
175.26148632086878,66.48260522529316,1
171.7964513969004,66.1255945220218,1
168.33141647293203,65.76858381875046,1
164.8663815489637,65.41157311547911,1
161.4013466249953,65.05456241220776,1
157.93631170102694,64.69755170893642,1
154.47127677705856,64.34054100566506,1
151.00624185309022,63.98353030239372,1
147.5412069291218,63.62651959912237,1
144.07617200515347,63.26950889585102,1
140.6111370811851,62.912498192579676,1
137.14610215721672,62.55548748930832,1
133.68106723324837,62.19847678603698,1
130.21603230927997,61.84146608276563,1
126.7509973853116,61.48445537949428,1
123.28596246134325,61.127444676222936,1
119.82092753737486,60.77043397295158,1
116.3558926134065,60.41342326968024,1
112.89085768943812,60.05641256640889,1
109.42582276546976,59.69940186313754,1
105.9607878415014,59.342391159866196,1
102.49575291753303,58.98538045659484,1
99.03071799356464,58.6283697533235,1
95.56568306959628,58.27135905005215,1
92.1006481456279,57.9143483467808,1
88.63561322165953,57.55733764350945,1
85.17057829769116,57.2003269402381,1
81.7055433737228,56.84331623696676,2
81.7055433737228,56.84331623696676,0
80.28566941154413,56.741972760103366,0
78.86223383672731,56.72998388519319,0
77.4408542991803,56.80739692684831,0
76.02714033457121,56.97390637115996,0
74.62667122605393,57.22885508142238,0
73.24497398538625,57.57123689155115,0
71.8875015403397,57.99970057696105,0
70.5596112144847,58.51255518723221,0
69.26654358428202,59.10777671951888,0
68.01340179692164,59.783016106363974,0
66.80513143053226,60.53560848639515,0
65.64650097624381,61.36258372131516,0
64.54208301913144,62.260678117680854,0
63.496236192311315,63.22634730721005,0
62.51308797540692,64.25578023478397,0
61.59651840527269,65.34491419894066,0
60.75014476326115,66.48945088550155,0
59.97730729946595,67.68487333105388,0
59.28105605028088,68.92646374934161,0
58.66413880129947,70.20932215021247,0
58.128990243060855,71.52838567764047,0
57.67772236243822,72.87844859050567,0
57.31211610759172,74.25418280727605,0
57.03361435937961,75.6501589335112,0
56.84331623696676,77.0608676892017,0
56.74197276010335,78.48074165138036,0
56.72998388519319,79.90417722619718,0
56.80739692684831,81.32555676374422,0
56.973906371159956,82.73927072835328,0
57.22885508142237,84.13973983687058,0
57.57123689155114,85.52143707753825,0
57.99970057696105,86.87890952258479,0
58.51255518723222,88.2067998484398,0
59.107776719518895,89.4998674786425,0
59.783016106363974,90.75300926600286,0
60.535608486395134,91.96127963239225,0
61.36258372131516,93.1199100866807,0
62.26067811768084,94.22432804379307,0
