x,y,label
26.222453549514075,89.77351514741387,1
27.004726265169957,85.53677770755388,1
27.786998980825842,81.3000402676939,1
28.569271696481724,77.06330282783391,1
29.35154441213761,72.82656538797393,1
30.133817127793492,68.58982794811394,1
30.916089843449377,64.35309050825396,1
31.69836255910526,60.11635306839396,1
32.48063527476114,55.87961562853398,1
33.26290799041703,51.642878188674,1
34.04518070607291,47.40614074881401,1
34.82745342172879,43.169403308954024,1
35.609726137384676,38.93266586909403,1
36.39199885304056,34.695928429234044,1
37.17427156869644,30.459190989374058,1
37.956544284352326,26.22245354951407,2
37.956544284352326,26.22245354951407,1
41.12505866262971,26.807489177157706,1
44.2935730409071,27.392524804801333,1
47.462087419184485,27.977560432444967,1
50.630601797461864,28.5625960600886,1
53.79911617573925,29.147631687732236,1
56.96763055401664,29.732667315375863,1
60.136144932294016,30.317702943019498,1
63.30465931057141,30.902738570663132,1
66.47317368884879,31.48777419830676,1
69.64168806712618,32.072809825950394,1
72.81020244540356,32.65784545359403,1
75.97871682368095,33.24288108123766,1
79.14723120195833,33.82791670888129,1
82.31574558023571,34.412952336524924,1
85.4842599585131,34.99798796416856,1
88.65277433679049,35.583023591812186,1
91.82128871506788,36.16805921945582,1
94.98980309334526,36.753094847099455,1
98.15831747162264,37.33813047474309,1
101.32683184990002,37.923166102386716,1
104.49534622817741,38.50820173003035,1
107.66386060645479,39.093237357673985,1
110.83237498473218,39.67827298531761,1
114.00088936300958,40.26330861296125,1
117.16940374128696,40.84834424060488,1
120.33791811956435,41.433379868248515,1
123.50643249784171,42.01841549589214,1
126.67494687611911,42.60345112353578,1
129.8434612543965,43.18848675117941,1
133.01197563267388,43.77352237882304,1
136.18049001095127,44.35855800646667,1
139.34900438922867,44.94359363411031,1
142.51751876750603,45.52862926175394,1
145.68603314578343,46.11366488939757,1
148.85454752406082,46.6987005170412,2
148.85454752406082,46.6987005170412,1
148.5094272083303,48.56784938756767,1
148.16430689259974,50.43699825809413,1
147.81918657686919,52.3061471286206,1
147.47406626113866,54.17529599914707,1
147.12894594540813,56.04444486967353,1
146.7838256296776,57.91359374019999,1
146.43870531394705,59.78274261072646,1
146.0935849982165,61.651891481252925,1
145.748464682486,63.521040351779384,1
145.40334436675545,65.39018922230585,1
145.05822405102492,67.25933809283232,1
144.71310373529437,69.12848696335878,1
144.36798341956384,70.99763583388525,1
144.02286310383332,72.86678470441171,1
143.67774278810276,74.73593357493819,1
143.33262247237224,76.60508244546465,1
142.98750215664168,78.4742313159911,1
142.64238184091116,80.34338018651756,1
142.29726152518063,82.21252905704404,1
141.95214120945008,84.0816779275705,1
141.60702089371952,85.95082679809697,1
141.261900577989,87.81997566862343,1
140.9167802622585,89.6891245391499,1
140.57165994652794,91.55827340967636,1
140.2265396307974,93.42742228020282,1
139.88141931506684,95.29657115072928,1
139.53629899933634,97.16572002125575,1
139.19117868360578,99.03486889178222,1
138.84605836787526,100.90401776230868,1
138.5009380521447,102.77316663283514,1
138.15581773641418,104.64231550336162,1
137.81069742068365,106.51146437388807,1
137.4655771049531,108.38061324441455,1
137.12045678922257,110.249762114941,2
137.12045678922257,110.249762114941,1
133.54310184600618,109.58923801921432,1
129.96574690278976,108.92871392348765,1
126.38839195957335,108.26818982776096,1
122.81103701635695,107.60766573203428,1
119.23368207314054,106.9471416363076,1
115.65632712992414,106.28661754058092,1
112.07897218670773,105.62609344485423,1
108.50161724349134,104.96556934912755,1
104.92426230027493,104.30504525340088,1
101.34690735705854,103.64452115767419,1
97.76955241384212,102.9839970619475,1
94.19219747062573,102.32347296622083,1
90.61484252740932,101.66294887049415,1
87.03748758419292,101.00242477476746,1
83.46013264097652,100.34190067904078,1
79.88277769776012,99.6813765833141,1
76.30542275454373,99.02085248758742,1
72.72806781132732,98.36032839186073,1
69.1507128681109,97.69980429613406,1
65.57335792489451,97.03928020040738,1
61.9960029816781,96.37875610468069,1
58.4186480384617,95.718232008954,1
54.8412930952453,95.05770791322733,1
51.2639381520289,94.39718381750065,1
47.68658320881249,93.73665972177396,1
44.1092282655961,93.07613562604729,1
40.53187332237969,92.4156115303206,1
36.95451837916329,91.75508743459392,1
33.37716343594688,91.09456333886723,1
29.799808492730474,90.43403924314056,1
26.222453549514075,89.77351514741387,2
