x,y,label
41.0071998294532,49.227215600050236,1
42.43710405585688,48.9227705715096,1
43.86700828226056,48.618325542968975,1
45.296912508664235,48.31388051442834,1
46.72681673506792,48.009435485887714,1
48.1567209614716,47.70499045734708,1
49.58662518787528,47.40054542880645,1
51.016529414278956,47.09610040026582,1
52.446433640682635,46.79165537172519,1
53.87633786708632,46.48721034318456,1
55.30624209349,46.18276531464393,1
56.73614631989368,45.878320286103296,1
58.166050546297356,45.57387525756266,1
59.595954772701035,45.269430229022035,1
61.02585899910471,44.9649852004814,1
62.4557632255084,44.660540171940774,1
63.88566745191207,44.35609514340014,1
65.31557167831576,44.05165011485951,1
66.74547590471944,43.74720508631888,1
68.17538013112312,43.442760057778244,1
69.6052843575268,43.13831502923762,1
71.03518858393048,42.83387000069699,1
72.46509281033416,42.529424972156356,1
73.89499703673783,42.22497994361572,1
75.32490126314151,41.920534915075095,1
76.75480548954519,41.61608988653446,1
78.18470971594888,41.311644857993834,1
79.61461394235255,41.0071998294532,2
79.61461394235255,41.0071998294532,1
79.20330660672789,42.86638227720549,1
78.79199927110326,44.72556472495778,1
78.3806919354786,46.584747172710074,1
77.96938459985395,48.44392962046236,1
77.5580772642293,50.30311206821465,1
77.14676992860464,52.16229451596695,1
76.73546259297999,54.02147696371924,1
76.32415525735533,55.88065941147153,1
75.91284792173069,57.739841859223816,1
75.50154058610602,59.59902430697611,1
75.09023325048138,61.4582067547284,1
74.67892591485672,63.31738920248069,1
74.26761857923208,65.17657165023299,1
73.85631124360742,67.03575409798528,1
73.44500390798277,68.89493654573756,1
73.03369657235811,70.75411899348985,1
72.62238923673345,72.61330144124214,1
72.2110819011088,74.47248388899443,1
71.79977456548416,76.33166633674674,1
71.3884672298595,78.19084878449902,1
70.97715989423484,80.05003123225131,1
70.56585255861019,81.9092136800036,1
70.15454522298555,83.76839612775589,1
69.74323788736089,85.62757857550818,1
69.33193055173624,87.48676102326047,2
69.33193055173624,87.48676102326047,1
68.54513247611726,86.42399587261575,1
67.75833440049828,85.36123072197101,1
66.97153632487931,84.29846557132629,1
66.18473824926033,83.23570042068155,1
65.39794017364137,82.17293527003683,1
64.6111420980224,81.11017011939211,1
63.82434402240342,80.04740496874737,1
63.03754594678445,78.98463981810265,1
62.25074787116547,77.92187466745791,1
61.463949795546505,76.85910951681319,1
60.67715171992753,75.79634436616846,1
59.89035364430856,74.73357921552373,1
59.103555568689586,73.670814064879,1
58.31675749307061,72.60804891423427,1
57.529959417451636,71.54528376358954,1
56.74316134183266,70.48251861294482,1
55.956363266213685,69.4197534623001,1
55.16956519059472,68.35698831165536,1
54.38276711497574,67.29422316101062,1
53.59596903935677,66.2314580103659,1
52.8091709637378,65.16869285972118,1
52.022372888118824,64.10592770907644,1
51.23557481249985,63.04316255843171,1
50.44877673688088,61.98039740778698,1
49.661978661261905,60.91763225714225,1
48.87518058564293,59.85486710649752,1
48.08838251002396,58.79210195585279,1
47.30158443440499,57.72933680520807,1
46.51478635878601,56.66657165456334,1
45.72798828316704,55.60380650391861,1
44.94119020754807,54.54104135327388,1
44.15439213192909,53.478276202629154,1
43.36759405631012,52.415511051984424,1
42.58079598069115,51.352745901339695,1
41.793997905072175,50.289980750694966,1
41.0071998294532,49.227215600050236,2
