x,y,label
42.234753721456684,84.07898069607882,1
43.41432192821581,84.46288331681488,1
44.593890134974934,84.84678593755095,1
45.773458341734056,85.23068855828703,1
46.953026548493185,85.61459117902311,1
48.13259475525231,85.99849379975917,1
49.31216296201144,86.38239642049525,1
50.49173116877057,86.76629904123132,1
51.67129937552969,87.1502016619674,1
52.850867582288814,87.53410428270347,1
54.03043578904794,87.91800690343955,1
55.21000399580707,88.30190952417561,1
56.3895722025662,88.6858121449117,1
57.56914040932532,89.06971476564776,1
58.74870861608445,89.45361738638384,1
59.92827682284358,89.8375200071199,1
61.1078450296027,90.22142262785599,1
62.28741323636183,90.60532524859207,1
63.46698144312096,90.98922786932813,1
64.64654964988009,91.3731304900642,1
65.8261178566392,91.75703311080028,1
67.00568606339833,92.14093573153636,1
68.18525427015746,92.52483835227244,1
69.36482247691659,92.9087409730085,1
70.54439068367572,93.29264359374457,1
71.72395889043484,93.67654621448065,1
72.90352709719396,94.06044883521673,1
74.08309530395309,94.4443514559528,1
75.26266351071222,94.82825407668886,2
75.26266351071222,94.82825407668886,0
76.66914830746005,95.25183656144408,0
78.09299294510375,95.61279092521808,0
79.53141018090129,95.91041058289335,0
80.98158424556544,96.14411293001376,0
82.44067635526443,96.31344048326017,0
83.9058302686744,96.41806177599541,0
85.3741778782062,96.45777200712598,0
86.84284482446047,96.43249344200964,0
88.30895612292124,96.34227556462467,0
89.76964179187313,96.1872949807027,0
91.22204247052525,95.96785507201466,0
92.66331501634436,95.6843854024867,0
94.09063807063977,95.33744087730868,0
95.50121758150554,94.92770065668117,0
96.89229227330826,94.45596682632745,0
98.26113905201377,93.92316282737315,0
99.60507833577165,93.33033164866664,0
100.92147930032249,92.67863378507968,0
102.2077650289599,91.96934496578397,0
103.46141755696607,91.20385365695155,0
104.67998280064579,90.38365834376697,0
105.8610753613107,89.51036459707218,0
107.00238319480911,88.58568193038629,0
108.10167213746107,87.61142045345245,0
109.15679027953871,86.58948732886316,0
110.16567217773044,85.52188303869981,0
