x,y,label
54.02995927931768,77.86131163985655,1
51.30484656403908,75.39576944705544,1
48.57973384876049,72.93022725425432,1
45.8546211334819,70.4646850614532,1
43.12950841820331,67.99914286865209,1
40.40439570292472,65.53360067585098,1
37.67928298764612,63.06805848304985,1
34.95417027236753,60.60251629024874,2
34.95417027236753,60.60251629024874,0
34.21234277570613,59.80317528838753,0
33.62058941390399,58.88716107951559,0
33.19689031341784,57.882306291843946,0
32.95411935701385,56.819142929614934,0
32.89965301735433,55.729974673603266,0
33.03514622660853,54.64789535012213,0
33.356482092176144,53.605783391856924,0
33.85389698638568,52.63530284332547,0
34.51227720938067,51.76594126490802,2
34.51227720938067,51.76594126490802,1
36.89493122989812,49.13244312953642,1
39.27758525041557,46.498944994164816,1
41.66023927093302,43.865446858793206,1
44.04289329145047,41.2319487234216,1
46.42554731196791,38.59845058805,1
48.80820133248537,35.96495245267839,1
51.19085535300282,33.33145431730678,2
51.19085535300282,33.33145431730678,0
52.364477324583966,32.24227579752902,0
53.70940320641593,31.37344166347245,0
55.184768106144574,30.751351000649105,0
56.74574380786231,30.394905719055803,0
58.34490085476427,30.314936228203745,0
59.93364966919283,30.513872360605948,0
61.46371692236728,30.985669542545924,0
62.8886122950513,31.715992455391312,0
64.16504106237775,32.68265060699653,2
64.16504106237775,32.68265060699653,1
66.39259755357004,34.69802945172851,1
68.62015404476233,36.713408296460486,1
70.84771053595462,38.72878714119248,1
73.07526702714691,40.744165985924454,1
75.30282351833921,42.75954483065644,1
77.5303800095315,44.774923675388415,1
79.75793650072379,46.7903025201204,2
79.75793650072379,46.7903025201204,0
80.95414303836006,48.079250336870764,0
81.90835307134168,49.556335225408475,0
82.59157341067007,51.17667670883637,0
82.98304475206092,52.8910415311128,0
83.07087243690013,54.64733958462338,0
82.8523878654268,56.39220664174188,0
82.33422958078665,58.0726257998831,0
81.53214156025768,59.63753837326002,0
80.47049484246757,61.03939528521458,2
80.47049484246757,61.03939528521458,1
78.37222782545193,63.35856635631386,1
76.27396080843627,65.67773742741313,1
74.17569379142063,67.99690849851241,1
72.07742677440498,70.3160795696117,1
69.97915975738934,72.63525064071098,1
67.88089274037368,74.95442171181026,1
65.78262572335802,77.27359278290953,2
65.78262572335802,77.27359278290953,0
64.7195002315267,78.26022517184721,0
63.50119908838008,79.04725859355823,0
62.16473975766259,79.610779435782,0
60.750729879856976,79.9336654028829,0
59.302133429576884,80.00610576813872,0
57.86296527693889,79.82589946770777,0
56.47695381800666,79.39852197883985,0
55.18621230960423,78.73695895027078,0
54.02995927931768,77.86131163985655,2
