x,y,label
153.50373980617726,93.19269865934218,1
150.442690817271,97.88162303244192,1
147.3816418283647,102.57054740554166,1
144.3205928394584,107.2594717786414,1
141.25954385055212,111.94839615174115,1
138.19849486164586,116.63732052484087,1
135.13744587273956,121.32624489794063,1
132.07639688383327,126.01516927104035,1
129.015347894927,130.7040936441401,1
125.95429890602071,135.39301801723985,1
122.89324991711442,140.08194239033958,1
119.83220092820812,144.77086676343933,1
116.77115193930184,149.45979113653905,1
113.71010295039557,154.1487155096388,1
110.64905396148927,158.83763988273853,1
107.58800497258298,163.52656425583828,1
104.5269559836767,168.21548862893803,2
104.5269559836767,168.215488628938,0
102.91522836751824,170.26823100907436,0
100.97153154185112,172.00991405652798,0
98.75492375116524,173.38761761323616,0
96.3327555015229,174.35948085377993,0
93.7786231495132,174.89597420538192,0
91.17013271419864,174.98079658903242,0
88.58654185749639,174.61137071952643,0
86.10635168022729,173.79892141497035,0
83.8049215058909,172.56813453636397,2
83.8049215058909,172.56813453636394,1
80.76075129158056,170.58082285993075,1
77.7165810772702,168.59351118349755,1
74.67241086295988,166.60619950706436,1
71.62824064864952,164.61888783063117,1
68.5840704343392,162.631576154198,1
65.53990022002884,160.64426447776478,1
62.4957300057185,158.65695280133158,2
62.4957300057185,158.65695280133158,0
60.46242025330402,157.06048287316014,0
58.73722513857793,155.1351863773069,0
57.37256384211034,152.9395624735513,0
56.40990090684247,150.54032408316965,0
55.87848635893151,148.0103708505805,0
55.794466960506966,145.426574124538,0
56.16039559847412,142.8674412610987,0
56.965153716337156,140.41073021733445,0
58.18428914591207,138.13108691515433,2
58.18428914591207,138.1310869151543,1
61.20582526224885,133.50268848329688,1
64.22736137858564,128.87429005143943,1
67.24889749492243,124.24589161958198,1
70.2704336112592,119.61749318772453,1
73.29196972759598,114.9890947558671,1
76.31350584393276,110.36069632400965,1
79.33504196026955,105.7322978921522,1
82.35657807660633,101.10389946029477,1
85.3781141929431,96.47550102843732,1
88.39965030927989,91.84710259657987,1
91.42118642561667,87.21870416472242,1
94.44272254195346,82.59030573286499,1
97.46425865829023,77.96190730100756,1
100.48579477462702,73.3335088691501,1
103.5073308909638,68.70511043729265,1
106.52886700730058,64.07671200543523,1
109.55040312363737,59.448313573577764,2
109.55040312363737,59.448313573577764,0
110.42087428714241,58.33965660815805,0
111.47063729943862,57.39899836443601,0
112.66779564260308,56.654920267151056,0
113.97597426617011,56.13003075276754,0
115.35542482463293,55.84027832357309,0
116.76423341080832,55.794466960506966,0
118.15959408869688,55.99398861865427,0
119.49910953018754,56.43278093339504,0
120.74207923641812,57.097511422285464,2
120.74207923641812,57.09751142228548,1
124.91085212917962,59.81899230638248,1
129.07962502194107,62.5404731904795,1
133.24839791470257,65.26195407457651,1
137.41717080746406,67.98343495867351,1
141.58594370022556,70.7049158427705,1
145.75471659298702,73.42639672686752,1
149.92348948574852,76.14787761096453,2
149.92348948574852,76.14787761096453,0
151.61196397242853,77.47359728514031,0
153.0445779321565,79.07237681623852,0
154.17780211470372,80.89563809722823,0
154.97720407672261,82.88798225670129,0
155.41849439411413,84.9888729255469,0
155.48826468388802,87.13447560389417,0
155.18439501109498,89.25959724008884,0
154.51611830197731,91.29966708857857,0
153.5037398061773,93.19269865934218,2
