x,y,label
63.760635125746866,96.25475906346574,1
65.63723320027887,98.28914696277364,1
67.51383127481088,100.32353486208154,1
69.3904293493429,102.35792276138946,1
71.26702742387491,104.39231066069735,1
73.14362549840692,106.42669856000525,1
75.02022357293893,108.46108645931317,1
76.89682164747094,110.49547435862107,1
78.77341972200296,112.52986225792897,1
80.65001779653497,114.56425015723687,1
82.52661587106698,116.59863805654477,1
84.40321394559899,118.63302595585267,1
86.279812020131,120.66741385516059,1
88.15641009466302,122.70180175446849,1
90.03300816919501,124.73618965377639,1
91.90960624372703,126.7705775530843,1
93.78620431825904,128.8049654523922,1
95.66280239279105,130.8393533517001,1
97.53940046732306,132.873741251008,1
99.41599854185507,134.90812915031592,1
101.29259661638709,136.9425170496238,1
103.1691946909191,138.97690494893172,1
105.0457927654511,141.0112928482396,1
106.92239083998312,143.04568074754752,1
108.79898891451514,145.0800686468554,1
110.67558698904713,147.11445654616332,1
112.55218506357916,149.14884444547124,1
114.42878313811116,151.18323234477913,1
116.30538121264317,153.21762024408704,1
118.18197928717518,155.25200814339493,1
120.0585773617072,157.28639604270285,1
121.9351754362392,159.32078394201073,1
123.81177351077122,161.35517184131865,1
125.68837158530323,163.38955974062657,1
127.56496965983524,165.42394763993445,1
129.44156773436725,167.45833553924234,2
129.44156773436725,167.45833553924234,0
130.06672114502192,168.10990616919918,0
130.7169731279391,168.73643105409025,0
131.39132104169235,169.33694413795445,0
132.08872509067638,169.91051947314256,0
132.80810992839648,170.4562726480613,0
133.54836631557498,170.9733621508719,0
134.30835283051766,171.46099066704045,0
135.08689762910348,171.91840630873898,0
135.88280025168297,172.34490377420218,0
136.69483347410034,172.73982543525148,0
137.52174519998397,173.10256235130998,0
138.36226039138828,173.43255520834487,0
139.21508303480988,173.72929518128893,0
140.07889813954648,173.992324718612,0
140.95237376531708,174.22123824783233,0
141.83416307601757,174.41568280087984,0
142.72290641644418,174.57535855834735,0
143.6172334087834,174.70001931179036,0
144.51576506563512,174.78947284336266,0
145.4171159163114,174.8435812222023,0
146.31989614313164,174.86226101711094,0
147.22271372442094,174.84548342519878,0
148.12417658090652,174.79327431629648,0
149.02289472220295,174.7057141930658,0
149.91748239007674,174.58293806687024,0
150.80656019518506,174.42513524959742,0
151.68875724399408,174.23254906175384,0
152.56271325259746,174.00547645728216,0
153.42708064417548,173.74426756567993,0
154.280526626861,173.44932515212525,0
155.12173524880762,173.12110399644195,0
155.9494094272924,172.7601101918621,0
156.76227294872314,172.36690036466712,0
157.55907243646726,171.94208081591003,0
158.33857928346785,171.4863065865435,0
159.09959154666666,171.00028044739406,0
159.84093580031308,170.4847518155404,0
160.56146894530167,169.94051559876652,0
161.26007997174816,169.36841096987175,0
161.93569167208614,168.76932007272683,0
162.58726230204294,168.14416666207217,0
163.21378718693398,167.49391467915498,0
163.8143002707982,166.81956676540173,0
164.38787560598632,166.1221627164177,0
164.93362878090505,165.40277787869758,0
165.45071828371567,164.6625214915191,0
165.9383467998842,163.90253497657642,0
166.39576244158275,163.1239901779906,0
166.82225990704598,162.32808755541112,0
167.21718156809524,161.51605433299375,0
167.57991848415375,160.6891426071101,0
167.90991134118863,159.8486274157058,0
168.2066513141327,158.9958047722842,0
168.46968085145576,158.1319896675476,0
168.69859438067613,157.258514041777,0
168.89303893372363,156.37672473107654,0
169.0527146911911,155.4879813906499,0
169.17737544463412,154.5936543983107,0
169.26682897620643,153.69512274145896,0
169.32093735504606,152.7937718907827,0
169.3396171499547,151.89099166396244,0
169.32283955804255,150.9881740826731,0
169.27063044914024,150.08671122618756,0
169.18307032590957,149.18799308489113,0
169.060294199714,148.29340541701734,0
168.9024913824412,147.40432761190903,0
168.70990519459758,146.52213056309998,0
168.4828325901259,145.64817455449662,0
168.2216236985237,144.78380716291858,0
167.926681284969,143.9303611802331,0
167.5984601292857,143.08915255828646,0
167.2374663247059,142.26147837980167,0
166.84425649751088,141.44861485837095,0
166.4194369487538,140.65181537062682,0
165.9636627193873,139.87230852362623,0
165.47763658023783,139.11129626042742,0
164.96210794838416,138.369952006781,0
164.4178717316103,137.6494188617924,0
163.8457671027155,136.9508078353459,0
163.2466762055706,136.27519613500795,2
163.2466762055706,136.27519613500795,1
160.814049071918,133.6380266359051,1
158.38142193826536,131.00085713680227,1
155.94879480461276,128.36368763769943,1
153.51616767096016,125.72651813859659,1
151.08354053730756,123.08934863949376,1
148.65091340365495,120.45217914039092,1
146.21828627000235,117.81500964128809,1
143.78565913634972,115.17784014218525,1
141.35303200269712,112.54067064308241,1
138.92040486904452,109.90350114397957,1
136.48777773539192,107.26633164487673,1
134.0551506017393,104.62916214577389,1
131.6225234680867,101.99199264667106,1
129.18989633443408,99.35482314756823,1
126.75726920078148,96.71765364846539,1
124.32464206712888,94.08048414936255,1
121.89201493347628,91.44331465025971,1
119.45938779982367,88.80614515115687,1
117.02676066617106,86.16897565205403,1
114.59413353251846,83.53180615295119,1
112.16150639886585,80.89463665384835,1
109.72887926521324,78.25746715474551,1
107.29625213156064,75.62029765564267,1
104.86362499790802,72.98312815653983,1
102.43099786425543,70.34595865743701,1
99.99837073060282,67.70878915833417,1
