x,y,label
41.51785880763959,24.15358343606541,1
40.99649203300213,24.546865428376176,1
40.47512525836467,24.940147420686948,1
39.95375848372721,25.33342941299772,1
39.43239170908976,25.72671140530849,1
38.9110249344523,26.119993397619258,1
38.389658159814836,26.51327538993003,1
37.86829138517738,26.9065573822408,1
37.346924610539915,27.299839374551567,1
36.82555783590246,27.693121366862336,1
36.304191061265,28.086403359173108,1
35.782824286627545,28.479685351483877,1
35.26145751199008,28.87296734379465,1
34.740090737352624,29.266249336105417,1
34.21872396271516,29.659531328416186,1
33.6973571880777,30.052813320726955,1
33.175990413440246,30.446095313037723,1
32.65462363880279,30.839377305348496,1
32.133256864165325,31.232659297659268,1
31.611890089527865,31.625941289970037,1
31.090523314890408,32.019223282280805,1
30.569156540252948,32.412505274591574,1
30.047789765615487,32.80578726690234,1
29.526422990978027,33.19906925921312,1
29.00505621634057,33.59235125152388,1
28.483689441703113,33.985633243834656,1
27.962322667065653,34.378915236145424,2
27.96232266706565,34.378915236145424,0
26.492952864520518,35.604921866475394,0
25.150828143124283,36.96904836591071,0
23.948873897623997,38.45815745055441,0
22.898665604458856,40.057908185891556,0
22.010317343594284,41.75289409782813,0
21.292384394402973,43.526791545458636,0
20.751780843647705,45.362516926651416,0
20.393712999046205,47.242391202476,0
20.221629249681794,49.14831015601239,0
20.23718685613139,51.06191874585675,0
20.440235990140234,52.96478787520402,0
20.82882117754987,54.8385918741245,0
21.399200130583274,56.66528498578313,0
22.14587978812188,58.427275156942606,0
23.061669216886973,60.10759345905286,0
24.13774886405812,61.69005750830914,0
25.36375549438809,63.15942731085428,0
26.72788199382341,64.50155203225052,0
28.21699107846711,65.70350627775079,0
29.81674181380425,66.75371457091593,0
31.51172772574083,67.6420628317805,0
33.28562517337133,68.35999578097181,0
35.12135055456411,68.9005993317271,0
37.00122483038869,69.25866717632859,0
38.90714378392509,69.43075092569299,0
40.82075237376945,69.4151933192434,0
42.72362150311672,69.21214418523456,0
44.5974255020372,68.82355899782492,0
46.42411861369583,68.25318004479152,0
48.1861087848553,67.50650038725291,0
49.86642708696555,66.59071095848782,0
51.44889113622184,65.51463131131668,2
51.44889113622184,65.51463131131666,1
51.83619216880966,65.22247897417154,1
52.22349320139749,64.93032663702638,1
52.61079423398532,64.63817429988124,1
52.998095266573145,64.3460219627361,1
53.38539629916097,64.05386962559095,1
53.772697331748795,63.76171728844581,1
54.15999836433662,63.46956495130067,1
54.54729939692445,63.17741261415553,1
54.93460042951228,62.88526027701038,1
55.32190146210011,62.593107939865234,1
55.70920249468793,62.300955602720094,1
56.09650352727576,62.008803265574954,1
56.483804559863586,61.71665092842981,1
56.871105592451414,61.42449859128467,1
57.25840662503924,61.13234625413952,1
57.64570765762707,60.84019391699438,1
58.0330086902149,60.54804157984923,1
58.42030972280272,60.25588924270409,1
58.80761075539055,59.963736905558946,1
59.19491178797838,59.671584568413806,1
59.5822128205662,59.379432231268666,1
59.96951385315403,59.08727989412352,1
60.356814885741855,58.79512755697838,1
60.74411591832968,58.50297521983323,1
61.13141695091751,58.21082288268809,1
61.51871798350534,57.918670545542945,1
61.90601901609316,57.626518208397805,1
62.29332004868099,57.33436587125266,1
62.68062108126882,57.04221353410752,1
63.06792211385664,56.75006119696238,1
63.45522314644447,56.45790885981723,1
63.842524179032296,56.16575652267208,1
64.22982521162012,55.87360418552694,1
64.61712624420795,55.5814518483818,1
65.00442727679578,55.289299511236656,2
65.00442727679578,55.289299511236656,0
65.8163387316757,54.642231991982314,0
66.59266112029607,53.95286987091245,0
67.33119387250169,53.22316721985601,0
68.0298435369674,52.455192460257024,0
68.6866297153135,51.65112250000933,0
69.29969067575993,50.81323656277462,0
69.86728863040742,49.94390972727533,0
70.38781466118596,49.045606194876,0
70.85979328050803,48.12087230453672,0
71.28188661369833,47.172329314938736,0
71.65289819134497,46.202665974241896,0
71.97177634082205,45.21463089853594,0
72.23761716736985,44.211024780589476,0
72.44966711628285,43.19469245098209,0
72.6073251089424,42.16851481412297,0
72.71014424663932,41.1354006820144,0
72.75783307735685,40.09827852890803,0
72.75025642192311,39.06008819022652,0
72.68743575719111,38.02377252928058,0
72.56954915516027,36.99226909540321,0
72.39693077821201,35.96850179714694,0
72.17006993189017,34.95537261414739,0
71.88960967791128,33.95575337114669,0
71.55634501133626,32.97247759749423,0
71.17122060707055,32.008332495199895,0
70.73532814208045,31.066051038307073,0
70.24990320091617,30.148304225980915,0
69.71632177331311,29.257693511270894,0
69.13609635379959,28.396743427009596,0
68.51087165436665,27.567894429750023,0
67.8424199423533,26.773495982026457,0
67.13263601676216,26.01579989254755,0
66.38353183724587,25.296953933199948,0
65.59723082098873,24.61899575095548,0
64.77596182365023,23.983847091939513,0
63.922052821431265,23.39330835403267,0
63.037924312172834,22.849053483447516,0
62.12608245419189,22.35262522974609,0
61.18911196230327,21.905430772748694,0
60.22966878116478,21.508737733729784,0
59.25047255671349,21.163670582207764,0
58.254298927033815,20.87120744851395,0
57.243971654509835,20.63217735117589,0
56.22235462156401,20.44725784697426,0
55.19234371267133,20.31697311033458,0
54.156858605660105,20.24169244749783,0
53.11883449556795,20.221629249681797,0
52.081213774512605,20.256840388200484,0
51.04693769116174,20.3472260532562,0
50.01893801344405,20.492530036861254,0
49.00012871813455,20.692340459087365,0
47.99339773087086,20.946090935584024,0
47.00159874001416,21.2530621830565,0
46.02754310755949,21.612384058152493,0
45.07399190002473,22.023038023978,0
44.14364806190764,22.483860037250775,0
43.23914875389596,22.993543847907496,0
42.36305787754888,23.550644701811514,0
41.5178588076396,24.153583436065407,2
