x,y,label
23.277639136747894,53.51856302111325,1
28.4507185334883,52.39323886239375,1
33.623797930228704,51.267914703674265,1
38.796877326969124,50.14259054495477,1
43.969956723709515,49.01726638623527,1
49.143036120449906,47.89194222751577,1
54.316115517190326,46.76661806879628,1
59.48919491393073,45.64129391007678,1
64.66227431067111,44.51596975135729,1
69.83535370741153,43.390645592637796,1
75.00843310415192,42.2653214339183,1
80.18151250089232,41.139997275198795,1
85.35459189763273,40.0146731164793,1
90.52767129437314,38.88934895775981,1
95.70075069111354,37.764024799040314,1
100.87383008785395,36.63870064032082,1
106.04690948459434,35.51337648160133,1
111.21998888133474,34.388052322881826,1
116.39306827807513,33.26272816416233,1
121.56614767481555,32.13740400544283,1
126.73922707155594,31.01207984672334,1
131.91230646829635,29.886755688003845,1
137.08538586503676,28.761431529284348,1
142.25846526177716,27.63610737056485,1
147.43154465851757,26.510783211845357,1
152.60462405525797,25.385459053125864,1
157.77770345199838,24.260134894406367,2
157.77770345199838,24.260134894406367,0
158.4794271630008,24.53498396483115,0
159.15487758980467,24.86923671205528,0
159.79903714302299,25.260410136630565,0
160.4071206777962,25.70559840336064,0
160.97461104028235,26.20149442732306,0
161.49729262337394,26.74441444057849,0
161.971282682372,27.330325357072972,0
162.393060177989,27.954874732452886,0
162.75949193241996,28.613423096235735,2
162.75949193241996,28.613423096235735,1
162.33241388306794,33.95747710707708,1
161.90533583371595,39.301531117918415,1
161.47825778436396,44.64558512875976,1
161.05117973501197,49.9896391396011,1
160.62410168565995,55.33369315044244,1
160.19702363630796,60.67774716128379,1
159.76994558695597,66.02180117212512,1
159.34286753760398,71.36585518296647,1
158.91578948825196,76.7099091938078,1
158.48871143889997,82.05396320464915,1
158.06163338954798,87.3980172154905,1
157.634555340196,92.74207122633183,1
157.20747729084397,98.08612523717318,1
156.78039924149198,103.43017924801451,2
156.78039924149198,103.43017924801451,0
156.3730349254433,103.94727245172014,0
155.92265742605653,104.42736741665358,0
155.43261237651413,104.86689775318035,0
154.90654008074094,105.26259840636185,0
154.34834847137463,105.61152991044453,0
153.76218407965408,105.91110022470686,0
153.15240123287583,106.15908398845637,0
152.52352970823588,106.35363905214112,0
151.8802410833402,106.49332016177354,2
151.8802410833402,106.49332016177355,1
146.92639453252153,104.55083654812682,1
141.97254798170286,102.60835293448011,1
137.01870143088416,100.66586932083338,1
132.0648548800655,98.72338570718667,1
127.11100832924683,96.78090209353995,1
122.15716177842816,94.8384184798932,1
117.20331522760948,92.89593486624648,1
112.2494686767908,90.95345125259976,1
107.29562212597213,89.01096763895303,1
102.34177557515346,87.06848402530632,1
97.38792902433478,85.12600041165959,1
92.4340824735161,83.18351679801287,1
87.48023592269743,81.24103318436615,1
82.52638937187875,79.29854957071942,1
77.5725428210601,77.3560659570727,1
72.6186962702414,75.41358234342597,1
67.66484971942275,73.47109872977924,1
62.711003168604066,71.52861511613253,1
57.7571566177854,69.58613150248581,1
52.8033100669667,67.64364788883908,1
47.84946351614805,65.70116427519235,1
42.89561696532937,63.758680661545625,1
37.9417704145107,61.81619704789891,1
32.98792386369203,59.87371343425218,1
28.034077312873336,57.931229820605466,1
23.08023076205467,55.98874620695874,2
23.08023076205467,55.98874620695874,0
23.095395167216395,55.71378934412819,0
23.112253756037916,55.43893115599387,0
23.130805888246783,55.16418208139666,0
23.151050859251427,54.88955255503333,0
23.17298790016804,54.61505300706038,0
23.196616177849535,54.34069386269786,0
23.221934794917445,54.066485541833444,0
23.24894278979582,53.7924384586266,0
23.277639136747894,53.51856302111324,2
