x,y,label
161.64563274872253,83.642179221841,1
159.44912512200963,88.89295873747079,1
157.25261749529673,94.14373825310055,1
155.05610986858386,99.39451776873031,1
152.85960224187096,104.64529728436008,1
150.66309461515806,109.89607679998986,1
148.46658698844516,115.14685631561962,1
146.27007936173226,120.39763583124937,1
144.07357173501939,125.64841534687915,1
141.87706410830648,130.89919486250892,1
139.68055648159358,136.14997437813867,1
137.48404885488068,141.40075389376844,2
137.48404885488068,141.40075389376844,0
135.78085257014774,144.644789418454,0
133.5402108068927,147.5437838231584,0
130.83020433127265,150.00965262985665,0
127.73317531871984,151.96747166264706,0
124.34322542860843,153.3577535809225,0
120.76335657295202,154.13825537211275,0
117.10234125542866,154.28526188424553,0
113.47141757389818,153.7943063988385,0
109.98090930708786,152.68030634988034,2
109.98090930708784,152.68030634988034,1
104.66840725750936,150.45797893466653,1
99.35590520793086,148.23565151945274,1
94.04340315835236,146.01332410423893,1
88.73090110877388,143.79099668902515,1
83.41839905919537,141.56866927381134,1
78.10589700961688,139.34634185859755,1
72.79339496003837,137.12401444338377,1
67.48089291045989,134.90168702816996,1
62.16839086088139,132.67935961295618,1
56.855888811302904,130.45703219774236,1
51.543386761724406,128.23470478252858,1
46.23088471214591,126.01237736731478,1
40.918382662567424,123.79004995210099,2
40.918382662567424,123.79004995210099,0
37.7335167914585,122.11791915150769,0
34.88739865563021,119.91814562040125,0
32.46650611443445,117.25756836438521,0
30.544396762704693,114.21702767706654,0
29.17947292045902,110.88890884864162,0
28.413207107959252,107.37433508560275,0
28.26888192416898,103.78009493327971,0
28.750882616765622,100.2153975599276,0
29.844563838608735,96.78855449141177,2
29.844563838608735,96.78855449141177,1
32.01277677563699,91.60541379259756,1
34.18098971266524,86.42227309378336,1
36.34920264969348,81.23913239496915,1
38.51741558672174,76.05599169615495,1
40.68562852375,70.87285099734075,1
42.85384146077824,65.68971029852653,1
45.0220543978065,60.50656959971232,1
47.19026733483476,55.323428900898136,1
49.358480271863016,50.14028820208392,1
51.52669320889126,44.95714750326974,2
51.52669320889126,44.95714750326974,0
53.73270619394036,40.755409538265326,0
56.634829025519295,37.00057554896662,0
60.14488216993553,33.806734266100776,0
64.1562144385686,31.270928940885995,0
68.54694353026812,29.470208734949495,0
73.18365936339896,28.459287620540294,0
77.92547767366285,28.268881924168966,0
82.62832071117828,28.904777026569803,0
87.14929497000371,30.347651576834778,2
87.14929497000371,30.347651576834778,1
92.44431902372563,32.56266759169662,1
97.73934307744757,34.77768360655847,1
103.03436713116949,36.992699621420314,1
108.32939118489142,39.207715636282146,1
113.62441523861335,41.42273165114399,1
118.91943929233528,43.637747666005836,1
124.21446334605722,45.85276368086768,1
129.50948739977915,48.06777969572953,1
134.80451145350105,50.28279571059136,1
140.09953550722298,52.497811725453204,1
145.3945595609449,54.71282774031505,1
150.68958361466684,56.927843755176895,2
150.68958361466684,56.927843755176895,0
153.84057854459587,58.58219150107209,0
156.65642830999005,60.758570514827866,0
159.0515747406166,63.39085262141218,0
160.9532425241835,66.39905726101544,0
162.3036504473774,69.69178165788836,0
163.06176704879147,73.16897804743084,0
163.20455733911723,76.72499357689296,0
162.72768270763848,80.25178051384265,0
161.64563274872253,83.642179221841,2
