x,y,label
42.336996699056876,39.53141651066571,0
41.87063834724303,40.96172660565358,0
41.44569230519139,42.40488215564646,0
41.062511553206626,43.85968440730789,0
40.72141437936585,45.324924932999345,0
40.422684115133386,46.799386634557706,0
40.16656890001226,48.28184475427443,0
39.9532814754278,49.7710678922376,0
39.78299900801451,51.26581902919064,0
39.6558629424531,52.76485655405926,0
39.57197888397982,54.26693529529247,0
39.53141651066571,55.77080755516093,0
39.53420951553878,57.27522414615375,0
39.58035557859694,58.77893542861291,0
39.66981636873507,60.280692348742974,0
39.80251757558473,61.779247476134486,0
39.97834897123979,63.27335603993856,0
40.19716450181699,64.76177696283266,0
40.458782408775235,66.24327389191808,0
40.76298537989279,67.7166162256932,0
41.10952072977713,69.1805801362495,0
41.498100609757394,70.63394958584075,0
41.92840224698514,72.0755173369818,0
42.400068212544674,73.50408595523697,0
42.91270671835056,74.91846880386593,0
43.46589194258528,76.31749102950037,0
44.05916438340698,77.69999053803271,0
44.69203124063349,79.06481895990667,0
45.36396682508551,80.41084260400726,0
46.074412995248906,81.7369433993584,0
46.822779620893456,83.04201982384551,0
47.608445073263034,84.32498781919207,0
48.43075674142985,85.5847816914297,0
49.28903157438397,86.8203549961139,0
50.18255664840786,88.03068140755065,0
51.110589759264556,89.2147555713108,0
52.07236003870771,90.37159393932536,0
53.067068594801135,91.50023558686688,0
54.09388917551644,92.59974301073912,0
55.151968855056964,93.66920290801164,0
56.240428742338395,94.70772693465236,0
57.35836471103723,95.71445244342824,0
58.50484815060106,96.68854320046097,0
59.678926737596385,97.62919007984227,0
60.87962522675349,98.53561173573237,0
62.10594626105146,99.40705525138273,0
63.35687120017009,100.24279676454441,0
64.63136096662079,101.04214206874228,0
65.92835690885349,101.80442718991584,0
67.24678168062286,102.52901893794748,0
68.58554013588304,103.21531543262023,0
69.94352023846778,103.86274660356789,0
71.3195939858004,104.4707746638025,0
72.71261834586612,105.03889455642572,0
74.12143620666856,105.56663437415295,0
75.54487733738179,106.05355575130187,0
76.98175936039935,106.4992542279198,0
78.43088873347338,106.90335958574724,0
79.89106174112692,107.2655361557386,0
81.3610654945173,107.58548309688501,0
82.83967893891887,107.86293464610688,0
84.32567386798897,108.0976603390095,0
85.81781594397428,108.28946520131751,0
87.3148657230101,108.43818991082989,0
88.81557968466119,108.5437109297605,0
90.31871126484879,108.60594060735428,0
91.82301189130564,108.62482725269436,0
93.32723202069936,108.60035517763879,0
94.83012217656214,108.53254470985186,0
96.3304339871652,108.42145217591917,0
97.82692122247552,108.26716985455988,0
99.3183408293333,108.06982589997568,0
100.80345396399092,107.82958423539999,0
102.28102702115523,107.5466444169354,0
103.7498326586785,107.22124146779294,0
105.20865081704686,106.85364568307077,0
106.65626973281954,106.44416240523418,0
108.09148694517705,105.99313177048373,0
109.513110294742,105.50092842622195,0
110.9199589138431,104.96796121985356,0
112.31086420739975,104.3946728591774,0
113.6846708236126,103.78153954465236,0
115.04023761365337,103.12907057384277,0
116.37643857955698,102.43780791837166,0
117.69216380952899,101.70832577373355,0
118.98632039989076,100.94123008234044,0
120.25783336289707,100.13715803019736,0
121.5056465196718,99.29677751762546,0
122.72872337752007,98.42078660447241,0
123.92604799088828,97.5099129302709,0
125.0966258052565,96.56491310982665,0
126.23948448326254,95.58657210473842,0
127.35367471237147,94.5757025713718,0
128.43827099341954,93.53314418582815,0
129.4923724093776,92.45976294647002,0
130.51510337369538,91.35645045458192,0
131.50561435760528,90.224123173764,0
132.46308259578112,89.06372166867399,0
133.38671276976592,87.87620982374968,0
134.27573766860115,86.66257404256092,0
135.12941882610852,85.42382242845598,0
135.9470471342948,84.16098394718325,0
136.7279434323706,82.87510757218362,0
137.47145907089356,81.56726141326335,0
138.17697645056714,80.23853182937157,0
138.84390953524786,78.89002252621904,0
139.47170433873487,77.52285363948796,0
140.05983938493677,76.13816080439426,0
140.60782614103468,74.73709421237518,0
141.11520942328056,73.32081765568574,2
141.11520942328056,73.32081765568574,1
137.1640809143116,71.96924160988495,1
133.21295240534266,70.61766556408415,1
129.2618238963737,69.26608951828334,1
125.31069538740476,67.91451347248254,1
121.35956687843581,66.56293742668174,1
117.40843836946686,65.21136138088094,1
113.45730986049793,63.85978533508014,1
109.50618135152898,62.508209289279336,1
105.55505284256003,61.15663324347854,1
101.60392433359108,59.80505719767773,1
97.65279582462215,58.453481151876936,1
93.7016673156532,57.10190510607613,1
89.75053880668423,55.750329060275334,1
85.79941029771528,54.39875301447452,1
81.84828178874635,53.047176968673725,1
77.8971532797774,51.69560092287293,1
73.94602477080845,50.34402487707212,1
69.9948962618395,48.992448831271325,1
66.04376775287056,47.64087278547052,1
62.0926392439016,46.28929673966972,1
58.14151073493266,44.93772069386892,1
54.19038222596372,43.586144648068114,1
50.23925371699477,42.234568602267316,1
46.288125208025825,40.88299255646651,1
42.336996699056876,39.53141651066571,2
