x,y,label
144.23156030769468,112.38688363757721,0
144.8106589430972,109.48380471418247,0
145.1945600936942,106.54852919533344,0
145.38154916375373,103.59416673404638,0
145.37079101469655,100.63391223025572,0
145.162333695028,97.68098689918816,0
144.75710822574146,94.7485792222057,0
144.15692444215279,91.84978604384665,0
143.36446291073622,88.99755407813821,0
142.38326295706418,86.20462208542915,0
141.21770685831953,83.48346397799341,0
139.8730002709824,80.84623310851003,0
138.35514898110432,78.30470799023962,0
136.67093208100988,75.87023969132503,0
134.82787169222476,73.55370113816532,0
132.834199369855,71.36543855428724,0
130.69881933846366,69.3152252515992,0
128.4312687236423,67.41221798040786,0
126.04167495689295,65.66491603314839,0
123.54071054406069,64.08112328448128,0
120.93954539933156,62.667913337293605,0
118.24979695768434,61.43159793027141,0
115.48347828860587,60.37769874814264,0
112.65294444280622,59.51092276049256,0
109.77083727156338,58.835141199295116,0
106.85002896514621,58.353372269051064,0
103.90356456248823,58.06776766675407,0
100.94460368887678,57.97960297188958,0
97.98636178187212,58.08927194938713,0
95.04205106795506,58.3962847909707,0
92.12482155351627,58.89927030276126,0
89.24770229373547,59.59598202936156,0
86.42354320165819,60.48330828707126,0
83.66495765736465,61.55728606142171,0
80.98426617355256,62.81311870696057,0
78.3934413691363,64.24519737023489,0
75.90405449662475,65.84712604029207,0
73.5272237620984,67.61175011481753,0
71.27356466860206,69.53118835432542,0
69.15314260473137,71.5968680816874,0
67.17542789016386,73.7995634697897,0
65.34925347891232,76.12943674631659,0
63.682775509208014,78.57608213162975,0
62.183436876207324,81.12857231350617,0
60.8579339902152,83.77550725116718,0
59.71218686889121,86.50506509062797,0
58.75131269701355,89.30505496396721,0
57.97960297188957,92.16297143670273,2
57.97960297188957,92.16297143670273,1
59.466705684575864,92.51165957809712,1
60.95380839726216,92.86034771949151,1
62.44091110994845,93.20903586088589,1
63.928013822634746,93.55772400228028,1
65.41511653532103,93.90641214367467,1
66.90221924800734,94.25510028506906,1
68.38932196069364,94.60378842646345,1
69.87642467337993,94.95247656785783,1
71.36352738606622,95.30116470925222,1
72.85063009875252,95.64985285064661,1
74.33773281143881,95.998540992041,1
75.8248355241251,96.34722913343538,1
77.3119382368114,96.69591727482977,1
78.79904094949771,97.04460541622416,1
80.286143662184,97.39329355761855,1
81.77324637487028,97.74198169901294,1
83.26034908755658,98.09066984040732,1
84.74745180024287,98.4393579818017,1
86.23455451292917,98.7880461231961,1
87.72165722561547,99.13673426459049,1
89.20875993830177,99.48542240598488,1
90.69586265098806,99.83411054737925,1
92.18296536367436,100.18279868877364,1
93.67006807636064,100.53148683016803,1
95.15717078904694,100.88017497156243,1
96.64427350173324,101.2288631129568,1
98.13137621441953,101.57755125435119,1
99.61847892710583,101.92623939574558,1
101.10558163979212,102.27492753713997,1
102.59268435247841,102.62361567853436,1
104.07978706516471,102.97230381992874,1
105.566889777851,103.32099196132313,1
107.0539924905373,103.66968010271752,1
108.54109520322359,104.01836824411191,1
110.02819791590989,104.3670563855063,1
111.51530062859618,104.71574452690068,1
113.00240334128247,105.06443266829507,1
114.48950605396877,105.41312080968946,1
115.97660876665508,105.76180895108385,1
117.46371147934137,106.11049709247824,1
118.95081419202765,106.45918523387262,1
120.43791690471396,106.80787337526701,1
121.92501961740025,107.1565615166614,1
123.41212233008655,107.50524965805579,1
124.89922504277284,107.85393779945016,1
126.38632775545913,108.20262594084456,1
127.87343046814543,108.55131408223895,1
129.36053318083174,108.90000222363334,1
130.84763589351803,109.24869036502773,1
132.33473860620433,109.5973785064221,1
133.82184131889062,109.9460666478165,1
135.3089440315769,110.29475478921088,1
136.7960467442632,110.64344293060527,1
138.2831494569495,110.99213107199965,1
139.7702521696358,111.34081921339404,1
141.2573548823221,111.68950735478843,1
142.74445759500838,112.03819549618282,1
144.23156030769468,112.38688363757721,2
