x,y,label
198.18344759515426,169.27811189256735,1
192.2973609050271,170.48250088017514,1
186.41127421489992,171.68688986778292,1
180.52518752477275,172.8912788553907,1
174.63910083464557,174.0956678429985,1
168.75301414451843,175.30005683060628,1
162.86692745439126,176.5044458182141,1
156.9808407642641,177.70883480582188,1
151.09475407413692,178.91322379342967,1
145.20866738400974,180.11761278103745,1
139.32258069388257,181.32200176864524,1
133.4364940037554,182.52639075625302,1
127.55040731362823,183.7307797438608,1
121.66432062350106,184.9351687314686,1
115.7782339333739,186.13955771907638,1
109.89214724324671,187.34394670668416,1
104.00606055311954,188.54833569429195,1
98.11997386299238,189.75272468189974,1
92.2338871728652,190.95711366950755,1
86.34780048273804,192.16150265711534,1
80.46171379261088,193.36589164472312,1
74.57562710248368,194.5702806323309,1
68.68954041235654,195.7746696199387,1
62.803453722229364,196.97905860754648,1
56.91736703210219,198.18344759515426,2
56.91736703210219,198.18344759515426,1
56.39181547387335,195.61497340309876,1
55.86626391564448,193.04649921104328,1
55.34071235741564,190.47802501898778,1
54.81516079918677,187.9095508269323,1
54.28960924095793,185.3410766348768,1
53.76405768272906,182.77260244282132,1
53.23850612450022,180.20412825076582,1
52.71295456627138,177.63565405871032,1
52.18740300804251,175.06717986665484,1
51.66185144981367,172.49870567459934,1
51.1362998915848,169.93023148254386,1
50.61074833335596,167.36175729048836,1
50.085196775127116,164.79328309843285,1
49.55964521689825,162.22480890637738,1
49.034093658669406,159.65633471432187,1
48.508542100440536,157.0878605222664,1
47.982990542211695,154.5193863302109,1
47.457438983982826,151.95091213815542,1
46.931887425753985,149.3824379460999,1
46.406335867525144,146.8139637540444,1
45.880784309296274,144.24548956198893,1
45.35523275106743,141.67701536993343,1
44.829681192838564,139.10854117787795,1
44.30412963460972,136.54006698582245,1
43.77857807638085,133.97159279376694,1
43.25302651815201,131.40311860171147,1
42.72747495992317,128.83464440965597,1
42.2019234016943,126.26617021760049,1
41.67637184346546,123.69769602554499,1
41.15082028523659,121.12922183348951,1
40.62526872700775,118.560747641434,1
40.09971716877891,115.9922734493785,1
39.57416561055004,113.42379925732303,1
39.0486140523212,110.85532506526752,1
38.52306249409233,108.28685087321202,1
37.99751093586349,105.71837668115654,1
37.47195937763462,103.14990248910104,1
36.94640781940578,100.58142829704555,1
36.42085626117694,98.01295410499006,1
35.89530470294807,95.44447991293457,1
35.369753144719226,92.87600572087909,1
34.84420158649036,90.30753152882359,1
34.318650028261516,87.73905733676811,1
33.793098470032675,85.17058314471261,1
33.267546911803805,82.60210895265712,1
32.741995353574964,80.03363476060163,1
32.216443795346095,77.46516056854612,1
31.690892237117254,74.89668637649063,1
31.165340678888384,72.32821218443515,1
30.639789120659543,69.75973799237964,1
30.114237562430702,67.19126380032415,1
29.588686004201833,64.62278960826865,1
29.06313444597299,62.054315416213186,1
28.537582887744122,59.48584122415768,1
28.01203132951528,56.91736703210218,2
28.01203132951528,56.91736703210218,1
30.580505521570757,56.39181547387332,1
33.14897971362626,55.86626391564448,1
35.71745390568174,55.340712357415626,1
38.28592809773724,54.81516079918677,1
40.854402289792745,54.289609240957915,1
43.42287648184822,53.76405768272906,1
45.991350673903696,53.23850612450022,1
48.5598248659592,52.712954566271364,1
51.128299058014676,52.18740300804251,1
53.69677325007018,51.66185144981365,1
56.265247442125684,51.1362998915848,1
58.83372163418116,50.61074833335594,1
61.402195826236664,50.0851967751271,1
63.97067001829217,49.55964521689825,1
66.53914421034764,49.03409365866939,1
69.10761840240315,48.508542100440536,1
71.67609259445864,47.98299054221168,1
74.24456678651413,47.457438983982826,1
76.81304097856963,46.93188742575397,1
79.38151517062511,46.40633586752513,1
81.94998936268061,45.880784309296274,1
84.51846355473609,45.35523275106742,1
87.08693774679159,44.829681192838564,1
89.65541193884708,44.30412963460971,1
92.2238861309026,43.77857807638085,1
94.79236032295806,43.25302651815201,1
97.36083451501358,42.72747495992316,1
99.92930870706904,42.2019234016943,1
102.49778289912454,41.676371843465446,1
105.06625709118003,41.15082028523659,1
107.63473128323552,40.62526872700775,1
110.20320547529101,40.09971716877888,1
112.77167966734652,39.57416561055004,1
115.34015385940201,39.04861405232117,1
117.9086280514575,38.52306249409233,1
120.47710224351299,37.99751093586349,1
123.04557643556849,37.47195937763462,1
125.61405062762398,36.94640781940578,1
128.1825248196795,36.42085626117691,1
130.75099901173496,35.89530470294807,1
133.31947320379044,35.369753144719226,1
135.88794739584594,34.84420158649036,1
138.45642158790145,34.318650028261516,1
141.02489577995692,33.793098470032646,1
143.5933699720124,33.267546911803805,1
146.1618441640679,32.741995353574936,1
148.7303183561234,32.216443795346095,1
151.29879254817888,31.690892237117254,1
153.86726674023438,31.165340678888384,1
156.4357409322899,30.639789120659543,1
159.00421512434536,30.114237562430674,1
161.57268931640087,29.588686004201833,1
