x,y,label
75.49526644156239,46.81840945052147,1
76.56376416706875,52.25655087596721,1
77.6322618925751,57.694692301412914,1
78.70075961808145,63.13283372685865,1
79.76925734358781,68.57097515230438,1
80.83775506909416,74.0091165777501,1
81.9062527946005,79.44725800319583,1
82.97475052010685,84.88539942864155,1
84.0432482456132,90.32354085408727,1
85.11174597111956,95.761682279533,1
86.18024369662591,101.19982370497873,1
87.24874142213226,106.63796513042445,1
88.3172391476386,112.07610655587018,1
89.38573687314495,117.5142479813159,1
90.45423459865131,122.95238940676163,1
91.52273232415766,128.39053083220736,1
92.591230049664,133.82867225765307,2
92.591230049664,133.82867225765307,0
92.44160005518039,134.256573999725,0
92.2517389781593,134.66820709794445,0
92.02338680460203,135.05979913176157,0
91.75863627300765,135.42776134740043,0
91.45991369542517,135.76872154707164,0
91.12995672146354,136.07955499355293,0
90.77178924904189,136.35741304691192,0
90.3886937118107,136.5997492709291,0
89.98418099721675,136.8043427699685,2
89.98418099721675,136.8043427699685,1
84.06405874586304,136.43596760835052,1
78.14393649450932,136.06759244673256,1
72.2238142431556,135.6992172851146,1
66.30369199180187,135.3308421234966,1
60.38356974044815,134.96246696187865,1
54.46344748909443,134.59409180026068,1
48.5433252377407,134.2257166386427,2
48.5433252377407,134.2257166386427,0
48.242765931688254,134.02336471330295,0
47.962933118086134,133.7932000014661,0
47.70639133088732,133.53733185267797,0
47.4754916529229,133.25810517619564,0
47.2723501693519,132.95807895101524,0
47.09882857475252,132.64000277405268,0
46.95651711158128,132.30679166140263,0
46.846719996361294,131.96149933360948,0
46.770443467161265,131.60729022977867,2
46.770443467161265,131.60729022977867,1
48.51756635524755,126.30498730711508,1
50.26468924333382,121.0026843844515,1
52.0118121314201,115.70038146178791,1
53.758935019506396,110.39807853912433,1
55.50605790759266,105.09577561646074,1
57.253180795678944,99.79347269379716,1
59.00030368376523,94.49116977113357,1
60.747426571851506,89.18886684846998,1
62.49454945993778,83.88656392580639,1
64.24167234802407,78.58426100314279,1
65.98879523611035,73.28195808047921,1
67.73591812419662,67.97965515781563,1
69.48304101228291,62.67735223515204,1
71.23016390036918,57.37504931248844,1
72.97728678845547,52.07274638982486,1
74.72440967654174,46.77044346716127,2
74.72440967654174,46.77044346716127,0
74.81013916137034,46.77440494217359,0
74.895852148981,46.77870861596523,0
74.98154727345468,46.78335441995297,0
75.06722316915697,46.788342280101475,0
75.15287847075993,46.7936721169244,0
75.23851181326376,46.79934384548564,0
75.32412183201865,46.80535737540072,0
75.40970716274643,46.811712610838256,0
75.49526644156239,46.81840945052147,2
