x,y,label
101.21438463975608,162.64858712211281,1
99.50428187638902,162.0373389221345,1
97.79417911302195,161.42609072215615,1
96.0840763496549,160.81484252217783,1
94.37397358628783,160.20359432219948,1
92.66387082292079,159.59234612222116,1
90.95376805955372,158.98109792224284,1
89.24366529618666,158.3698497222645,1
87.5335625328196,157.75860152228617,1
85.82345976945254,157.14735332230782,1
84.11335700608548,156.5361051223295,1
82.40325424271842,155.92485692235118,1
80.69315147935136,155.31360872237283,1
78.9830487159843,154.7023605223945,1
77.27294595261725,154.09111232241617,1
75.56284318925017,153.47986412243785,1
73.85274042588313,152.86861592245953,1
72.14263766251607,152.25736772248118,1
70.432534899149,151.64611952250286,1
68.72243213578193,151.0348713225245,1
67.01232937241488,150.4236231225462,1
65.30222660904784,149.81237492256787,1
63.59212384568077,149.20112672258952,1
61.882021082313706,148.5898785226112,1
60.171918318946645,147.97863032263285,1
58.461815555579584,147.36738212265453,1
56.75171279221252,146.7561339226762,1
55.04161002884546,146.14488572269786,1
53.33150726547841,145.53363752271954,1
51.62140450211135,144.92238932274122,1
49.911301738744285,144.31114112276288,1
48.20119897537723,143.69989292278456,1
46.49109621201016,143.0886447228062,1
44.78099344864311,142.4773965228279,1
43.07089068527605,141.86614832284954,1
41.36078792190899,141.25490012287122,1
39.650685158541926,140.6436519228929,2
39.650685158541926,140.6436519228929,1
41.03908056034888,136.75930704734094,1
42.42747596215583,132.87496217178898,1
43.815871363962785,128.99061729623702,1
45.20426676576974,125.10627242068506,1
46.59266216757669,121.2219275451331,1
47.981057569383644,117.33758266958114,1
49.369452971190604,113.45323779402916,1
50.75784837299755,109.56889291847722,1
52.1462437748045,105.68454804292526,1
53.534639176611456,101.8002031673733,1
54.92303457841842,97.91585829182132,1
56.31142998022537,94.03151341626936,1
57.69982538203232,90.14716854071742,1
59.088220783839276,86.26282366516544,1
60.47661618564623,82.3784787896135,1
61.86501158745318,78.49413391406154,1
63.253406989260135,74.60978903850958,1
64.64180239106707,70.72544416295763,1
66.03019779287405,66.84109928740564,1
67.418593194681,62.956754411853694,1
68.80698859648794,59.072409536301734,1
70.19538399829491,55.18806466074976,1
71.58377940010186,51.30371978519781,1
72.9721748019088,47.41937490964585,1
74.36057020371575,43.53503003409391,1
75.74896560552271,39.65068515854193,2
75.74896560552271,39.65068515854193,1
76.91054484101733,40.065872615131,1
78.07212407651193,40.48106007172005,1
79.23370331200653,40.896247528309104,1
80.39528254750114,41.311434984898156,1
81.55686178299574,41.72662244148721,1
82.71844101849035,42.141809898076275,1
83.88002025398495,42.55699735466531,1
85.04159948947957,42.97218481125438,1
86.20317872497417,43.38737226784343,1
87.36475796046878,43.80255972443247,1
88.52633719596338,44.21774718102155,1
89.68791643145799,44.6329346376106,1
90.84949566695259,45.04812209419964,1
92.0110749024472,45.46330955078871,1
93.1726541379418,45.87849700737776,1
94.33423337343642,46.29368446396681,1
95.49581260893102,46.70887192055588,1
