x,y,label
26.050167053216043,47.66261229949941,1
28.645025679949896,47.77853134672725,1
31.239884306683756,47.89445039395509,1
33.834742933417616,48.010369441182924,1
36.42960156015147,48.126288488410765,1
39.02446018688532,48.24220753563861,1
41.61931881361919,48.35812658286645,1
44.21417744035305,48.474045630094295,1
46.80903606708691,48.58996467732213,1
49.40389469382076,48.70588372454998,1
51.99875332055461,48.82180277177781,1
54.59361194728848,48.93772181900566,1
57.18847057402233,49.05364086623349,1
59.783329200756185,49.16955991346134,1
62.37818782749005,49.285478960689176,1
64.9730464542239,49.401398007917024,1
67.56790508095776,49.51731705514486,1
70.16276370769161,49.633236102372706,1
72.75762233442548,49.74915514960054,1
75.35248096115933,49.86507419682839,1
77.9473395878932,49.98099324405622,1
80.54219821462705,50.09691229128406,1
83.13705684136092,50.212831338511904,1
85.73191546809477,50.328750385739745,1
88.32677409482862,50.444669432967586,1
90.92163272156247,50.56058848019543,1
93.51649134829634,50.67650752742327,1
96.11134997503021,50.79242657465111,1
98.70620860176405,50.90834562187895,1
101.3010672284979,51.02426466910679,1
103.89592585523177,51.14018371633463,1
106.49078448196562,51.256102763562474,2
106.49078448196562,51.256102763562474,0
107.2382826382532,51.2759817610452,0
107.9860111768282,51.26886131199091,0
108.7329952023275,51.23475070010674,0
109.47826079009096,51.17369439912297,0
110.22083625597344,51.085772014807816,0
110.9597534232355,50.97109818117665,0
111.69404888486113,50.829822411031124,0
112.42276525965684,50.662128901023,0
113.14495244049391,50.46823629149688,0
113.85966883306693,50.24839738142488,0
114.56598258355314,50.00289879880499,0
115.26297279357195,49.732060626952915,0
115.94973072086083,49.436235987174385,0
116.62536096410187,49.11581057836247,0
117.28898263035418,48.77120217411969,0
117.93973048357026,48.40286007806101,0
118.5767560726988,48.01126453800762,0
119.19922883790287,47.59692611983543,0
119.8063371934516,47.160385041794484,0
120.39728958587312,46.70221047016754,0
120.97131552598921,46.22299977718576,0
121.52766659348626,45.72337776216928,0
122.06561741271256,45.203995836908106,0
122.58446659842971,44.66553117634544,0
123.0835376702853,44.10868583567071,0
123.56217993481407,43.53418583497357,0
124.01976933381813,42.94278021265218,0
124.4557092580198,42.33524004881008,0
124.86943132492623,41.71235745991478,0
125.26039611989182,41.074944566029075,0
125.62809389941197,40.42383243196136,0
125.97204525573126,39.759869983715724,0
126.29180174189995,39.08392290165435,0
126.58694645646297,38.39687249181548,0
126.85709458702006,37.69961453685852,0
127.10189391194764,36.99305812813432,0
127.32102525962868,36.27812448040348,0
127.51420292459154,35.55574573074805,0
127.6811750400154,34.82686372324264,0
127.82172390611662,34.09242878096939,0
127.93566627398758,33.353398466978014,0
128.02285358451846,32.610736335806216,0
128.08317216208985,31.86541067718845,0
128.1165433627841,31.118393253590803,0
128.12292367692214,30.370658033218152,0
128.1023047857915,29.62317992014541,0
128.05471357249252,28.876933483228644,0
127.980212086888,28.13289168545317,0
127.87889746470178,27.39202461537548,0
127.75090180087246,26.655298222312812,0
127.59639197732673,25.92367305692953,0
127.41556944539724,25.198103018862327,0
127.20866996316839,24.479534113017046,0
126.97596328809287,23.76890321615881,0
126.71775282527935,23.067136855403422,0
126.43437523191011,22.37515000020276,0
126.1261999783043,21.69384486939921,0
125.79362886619919,21.024109754904387,0
125.43709550487722,20.366817863535957,0
125.05706474582234,19.72282617852253,0
124.65403207664235,19.09297434216107,0
124.22852297504758,18.478083561083448,0
123.78109222372812,17.878955535559733,0
123.31232318702317,17.296371414233953,0
122.82282705032509,16.731090775655282,0
122.31324202321042,16.183850637932558,0
121.78423250733621,15.655364497803246,0
121.23648823018706,15.146321400369843,0
120.67072334580207,14.657385040716472,0
120.08767550365425,14.189192898577177,0
119.4881048868962,13.742355407183904,0
118.87279322122654,13.317455157378058,0
118.24254275566852,12.915046138023193,0
117.59817521659048,12.535653013709222,0
116.94053073633128,12.179770440689865,0
116.27046675782827,11.847862421945294,0
115.588856916675,11.540361702210763,0
114.89658990206726,11.25766920376001,0
114.19456829812185,11.000153503679122,0
113.48370740707907,10.768150353312326,0
112.76493405592328,10.561962240506293,0
112.03918538797727,10.38185799522369,0
111.30740764104615,10.22807243904018,0
110.57055491370387,10.100806078981925,0
109.82958792133056,10.000224846102654,0
109.08547274352313,9.926459879141209,0
108.33917956451155,9.87960735354168,2
108.33917956451155,9.87960735354168,1
101.02639616189796,9.552926402263221,1
93.71361275928436,9.226245450984763,1
86.40082935667076,8.899564499706297,1
79.08804595405716,8.57288354842784,1
71.77526255144356,8.246202597149377,1
64.46247914882997,7.9195216458709154,1
57.149695746216366,7.592840694592457,1
49.83691234360276,7.266159743313995,1
42.524128940989165,6.939478792035533,1
35.211345538375554,6.612797840757075,1
27.898562135761978,6.286116889478613,2
27.898562135761978,6.286116889478613,0
26.96945680680051,6.265484612394783,0
26.040361361470303,6.286557263602692,0
25.113146874351806,6.349292405587217,0
24.189680632025905,6.4535636981213536,0
23.271822372607346,6.599161152698631,0
22.361420540479607,6.78579155542203,0
21.4603085637739,7.013079057497727,0
20.570301162088995,7.280565932144562,0
19.693190691887345,7.587713496394851,0
18.830743536927763,7.933903195930206,0
17.9846965510036,8.318437850767587,0
17.15675356015037,8.740543059287042,0
16.3485819313668,9.199368757773481,0
15.561809214759663,9.693990932331882,0
14.798019865874423,10.223413479728304,0
14.05875205481265,10.786570213409242,0
13.345494568562103,11.382327010659434,0
12.659683812777914,12.009484096574099,0
12.002700919052735,12.666778460245922,0
11.375868963501524,13.352886398300928,0
10.78045030226231,14.066426180660924,0
10.217644029278944,14.805960833163988,0
9.688583561485473,15.570001031439192,0
9.19433435625529,16.357008100207693,0
8.735891765711735,17.165397111969956,0
8.314179032221425,17.993540078838826,0
7.930045429106954,18.839769231090482,0
7.584264550323503,19.70238037583068,0
7.2775327525435,20.579636329012477,0
7.010467752787008,21.46977041389369,0
6.7836073844218205,22.370990018888758,0
6.597408514038655,23.281480207649892,0
6.452246121382615,24.199407374107356,0
6.348412544193934,25.122922935108065,0
6.286116889478613,26.050167053216043,0
6.265484612394786,26.979272382177506,0
6.286557263602688,27.908367827507707,0
6.349292405587214,28.835582314626215,0
6.45356369812135,29.759048556952113,0
6.599161152698628,30.676906816370675,0
6.78579155542203,31.587308648498418,0
7.013079057497727,32.488420625204114,0
7.280565932144555,33.37842802688902,0
7.587713496394848,34.255538497090676,0
7.933903195930206,35.11798565205026,0
8.31843785076758,35.96403263797441,0
8.740543059287035,36.79197562882765,0
9.19936875777347,37.60014725761121,0
9.693990932331879,38.38691997421835,0
10.2234134797283,39.15070932310359,0
10.786570213409242,39.88997713416536,0
11.382327010659424,40.60323462041591,0
12.009484096574099,41.2890453762001,0
12.666778460245915,41.94602826992527,0
13.352886398300924,42.57286022547649,0
14.066426180660926,43.16827888671571,0
14.805960833163986,43.73108515969908,0
15.57000103143919,44.26014562749254,0
16.357008100207686,44.754394832722724,0
17.165397111969952,45.21283742326628,0
17.99354007883882,45.63455015675659,0
18.83976923109048,46.01868375987107,0
19.70238037583068,46.36446463865451,0
20.579636329012473,46.67119643643451,0
21.46977041389369,46.93826143619101,0
22.370990018888747,47.16512180455619,0
23.281480207649892,47.351320674939366,0
24.199407374107352,47.496483067595406,0
25.122922935108058,47.60031664478409,0
26.050167053216036,47.66261229949941,2
