x,y,label
140.0615733613581,63.40651989225887,1
138.72313028693,67.0999294668147,1
137.38468721250192,70.79333904137054,1
136.0462441380738,74.48674861592639,1
134.7078010636457,78.18015819048222,1
133.3693579892176,81.87356776503805,1
132.0309149147895,85.56697733959389,1
130.6924718403614,89.26038691414973,2
130.6924718403614,89.26038691414972,0
129.92864771326654,90.90441343393235,0
128.89094558176942,92.39082682904389,0
127.6108955000329,93.67446318063537,0
126.12739114205397,94.71631984771503,0
124.48550803706041,95.48474054265853,0
122.7351339723645,95.95637719148966,0
120.92945317819,96.11689935329336,0
119.12333035174936,95.96142964341135,0
117.3716436211817,95.49469193030691,2
117.3716436211817,95.49469193030691,1
112.2029269274567,93.62161695100976,1
107.03421023373171,91.74854197171258,1
101.86549354000672,89.87546699241543,1
96.69677684628172,88.00239201311825,1
91.52806015255673,86.1293170338211,1
86.35934345883175,84.25624205452392,1
81.19062676510676,82.38316707522677,1
76.02191007138175,80.5100920959296,1
70.85319337765677,78.63701711663244,1
65.68447668393176,76.76394213733526,1
60.51575999020679,74.8908671580381,1
55.347043296481786,73.01779217874093,1
50.1783266027568,71.14471719944378,1
45.00960990903181,69.2716422201466,1
39.84089321530681,67.39856724084945,1
34.67217652158182,65.52549226155227,1
29.503459827856815,63.65241728225511,1
24.334743134131827,61.77934230295794,2
24.334743134131827,61.77934230295794,0
22.512176906196373,60.93256760597226,0
20.86434043757336,59.78217201516792,0
19.44130240551638,58.36310971844325,0
18.286301100537557,56.71849820560406,0
17.434430652829747,54.89830816525437,0
16.911574714879336,52.95784515070964,0
16.733619999783087,50.95606914874512,0
16.905973571509747,48.95380311023297,0
17.423398553997515,47.01188487555789,2
17.423398553997515,47.01188487555789,1
18.66745359141359,43.57893739033872,1
19.911508628829665,40.145989905119556,1
21.155563666245754,36.7130424199004,1
22.39961870366183,33.28009493468123,1
23.643673741077905,29.847147449462057,1
24.88772877849398,26.414199964242883,1
26.131783815910055,22.981252479023723,2
26.131783815910055,22.981252479023723,0
26.827777948090386,21.48322070661878,0
27.773328852877853,20.12880551561578,0
28.939706444502335,18.959160126226166,0
30.291470930057883,18.009823621737425,0
31.78754962967669,17.309641111451,0
33.382484949123224,16.879887286632496,0
35.02781558579228,16.733619999783087,0
36.67354900086619,16.875283508398894,0
38.269680417309175,17.3005734384558,2
38.269680417309175,17.3005734384558,1
43.35371687550794,19.14296141364656,1
48.437753333706695,20.98534938883732,1
53.52178979190546,22.82773736402808,1
58.6058262501042,24.670125339218842,1
63.689862708302954,26.512513314409603,1
68.77389916650174,28.354901289600363,1
73.85793562470047,30.197289264791124,1
78.94197208289924,32.039677239981884,1
84.026008541098,33.882065215172645,1
89.11004499929675,35.72445319036341,1
94.19408145749551,37.56684116555417,1
99.27811791569427,39.409229140744934,1
104.36215437389302,41.25161711593569,1
109.44619083209179,43.094005091126455,1
114.53022729029055,44.936393066317216,1
119.61426374848931,46.778781041507976,1
124.69830020668805,48.62116901669874,1
129.78233666488683,50.4635569918895,1
134.8663731230856,52.30594496708026,2
134.8663731230856,52.30594496708026,0
136.23638099808778,52.94245846406143,0
137.47504596626652,53.80720126166887,0
138.54473181935845,54.87389858757825,0
139.4129366940045,56.11013938331671,0
140.0532806244214,57.47836109787375,0
140.44630708431316,58.93699100680616,0
140.58007416357688,60.44170937843338,0
140.4505174171986,61.94679610645775,0
140.0615733613581,63.40651989225887,2
