x,y,label
171.5282504592101,135.49393274116926,0
170.04011626285046,137.22844691597197,0
168.49875875141205,138.91584130700772,0
166.90566908874024,140.55448346918178,0
165.2623884861955,142.14278812203236,0
163.57050671163123,143.6792186833868,0
161.8316605513959,145.16228875590576,0
160.04753222684792,146.5905635650767,0
158.21984776691522,147.96266134726534,0
156.3503753382737,149.277254686483,0
154.44092353475995,150.53307179857563,0
152.49333962767398,151.72889776159295,0
150.50950777866316,152.86357569114696,0
148.4913472169177,153.93600785962278,0
146.44081038244025,154.94515675815933,0
144.35988103718628,155.89004610037222,0
142.25057234590267,156.76976176684747,0
140.1149249285207,157.58345268949338,0
137.9550048859881,158.3303316748936,0
135.77290180144982,159.00967616586624,0
133.57072671871117,159.62082894049104,0
131.35061009993953,160.1631987479292,0
129.11469976457957,160.63626088042042,0
126.86515881147682,161.0395576809038,0
124.60416352621914,161.37269898577134,0
122.33390127572083,161.6353625023262,0
120.05656839208676,161.8272941205799,0
117.77436804780262,161.94830815908756,0
115.48950812430793,161.99828754458244,0
113.20419907601335,161.977183925237,0
110.92065179182882,161.88501771743992,0
108.64107545627107,161.72187808604485,0
106.36767541222073,161.48792285810896,0
104.10265102739523,161.1833783702055,0
101.84819356660256,160.8085392494578,0
99.60648407183432,160.36376812850665,0
97.37969125224802,159.8494952946864,0
95.16996938608156,159.26621827374998,0
92.97945623652784,158.6145013485449,0
90.81027098358699,157.89497501310575,0
88.66451217389661,157.1083353626922,0
86.54425569052347,156.25534342036173,0
84.45155274468067,155.33682440072894,0
82.38842789131314,154.3536669116237,0
80.35687707047174,153.30682209442045,0
78.3588656763701,152.19730270387055,0
76.39632665599234,151.02618212832704,0
74.47115863909218,149.79459335131125,0
72.58522410139096,148.503727855424,0
70.74034756275276,147.1548344696633,0
68.93831382207924,145.74921816126306,0
67.180866230632,144.28823877322128,0
65.46970500545288,142.77330970874013,0
63.80648558451351,141.20589656384925,0
62.192817025186415,139.58751570953658,0
60.630260447585584,137.9197328247572,0
59.12032752428374,136.20416138174014,0
57.664479017866746,134.44246108505806,0
56.26412336773999,132.63633626597033,0
54.92061532755448,130.78753423359274,0
53.63525465457,128.89784358448867,0
52.40928485222396,126.96909247231731,0
51.24389196712216,125.0031468392134,0
50.140203441615185,123.00190861060821,0
49.09928702307084,120.96731385524009,0
48.12214973089762,118.90133091213265,0
47.20973688231825,116.80595848635397,0
46.3629311778365,114.68322371539841,0
45.58255184728134,112.5351802080623,0
44.869353857255106,110.36390605770977,0
44.22402718075199,108.17150183185176,0
43.64719612965375,105.96008853998262,0
43.13941875074826,103.73180558164039,0
42.701186285855385,101.48880867667592,0
42.332922696582045,99.23326777973298,0
42.03498425416694,96.96736498095765,0
41.80765919481112,94.6932923949668,0
41.65116744082789,92.41325004011858,0
41.56566038788239,90.12944371013717,0
41.551220758525986,87.84408284014954,0
41.60786252216745,85.5593783691997,0
41.73553088155869,83.277540601308,0
41.93410232580726,81.00077706714474,0
42.20338474986541,78.73129038838675,0
42.543117640379165,76.47127614682341,0
42.95297232771833,74.22292076027232,0
43.43255230394284,71.98839936736276,0
43.98139360639897,69.7698737232277,0
44.59896526657292,67.5694901081468,0
45.28466982376868,65.38937725115807,0
46.03784390311273,63.23164427065032,0
46.85775885732626,61.098378633927226,0
47.74362147164443,58.991644137717515,0
48.69457473120042,56.913478911585,0
49.70969865013197,54.865893446169785,0
50.78801116160824,52.85086864816845,0
51.92846906791607,50.87035392393474,0
53.12996904968637,48.92626529355495,0
54.39134873328455,47.020483537221786,0
55.711387815331584,45.15485237570163,0
57.08880924326894,43.33117668665339,0
58.522280450824475,41.55122075852599,2
58.522280450824475,41.55122075852599,1
61.34742970103412,43.89978855809207,1
64.17257895124376,46.24835635765815,1
66.9977282014534,48.59692415722423,1
69.82287745166303,50.94549195679032,1
72.64802670187268,53.294059756356404,1
75.47317595208233,55.64262755592248,1
78.29832520229198,57.99119535548856,1
81.1234744525016,60.33976315505464,1
83.94862370271125,62.688330954620724,1
86.7737729529209,65.03689875418681,1
89.59892220313053,67.38546655375289,1
92.42407145334016,69.73403435331898,1
95.24922070354981,72.08260215288504,1
98.07436995375946,74.43116995245114,1
100.89951920396909,76.77973775201721,1
103.72466845417873,79.1283055515833,1
106.54981770438837,81.47687335114938,1
109.37496695459801,83.82544115071545,1
112.20011620480766,86.17400895028155,1
115.02526545501729,88.52257674984762,1
117.85041470522694,90.8711445494137,1
120.67556395543659,93.21971234897978,1
123.50071320564622,95.56828014854587,1
126.32586245585587,97.91684794811195,1
129.1510117060655,100.26541574767802,1
131.97616095627515,102.6139835472441,1
134.8013102064848,104.96255134681019,1
137.62645945669442,107.31111914637627,1
140.45160870690407,109.65968694594235,1
143.27675795711372,112.00825474550842,1
146.10190720732334,114.35682254507452,1
148.92705645753298,116.70539034464059,1
151.75220570774263,119.05395814420667,1
154.57735495795228,121.40252594377276,1
157.4025042081619,123.75109374333883,1
160.22765345837155,126.09966154290493,1
163.0528027085812,128.448229342471,1
165.87795195879085,130.7967971420371,1
168.7031012090005,133.14536494160316,1
171.5282504592101,135.49393274116926,2
