x,y,label
38.177725133928405,85.93961237697283,1
39.84889262035408,81.48870820983637,1
41.52006010677974,77.03780404269992,1
43.191227593205404,72.58689987556346,1
44.86239507963107,68.135995708427,1
46.53356256605674,63.685091541290554,1
48.204730052482404,59.234187374154104,1
49.87589753890807,54.78328320701765,2
49.87589753890806,54.78328320701765,0
51.29508839262635,51.81848136077909,0
53.207550986115,49.14516142196819,0
55.555176111223645,46.84455086416058,0
58.26663236648149,44.98655257499012,0
61.25953352563558,43.62762089228076,0
64.44294180144608,42.809046267559,0
67.72013094433484,42.555700676578276,0
70.99152522053285,42.87528189692148,0
74.15772497036326,43.75807961492438,2
74.15772497036326,43.75807961492438,1
78.85630916749999,45.52224277091075,1
83.55489336463671,47.28640592689712,1
88.25347756177344,49.05056908288349,1
92.95206175891016,50.81473223886986,1
97.65064595604689,52.57889539485623,1
102.34923015318361,54.3430585508426,1
107.04781435032034,56.10722170682897,2
107.04781435032034,56.10722170682897,0
109.34067215427294,57.20476649835508,0
111.40810964320366,58.68378769763392,0
113.18730877518519,60.49934599394625,0
114.6242094849105,62.59627656717545,0
115.6751522714214,64.91086524295201,0
116.30820476995245,67.37278441560086,0
116.50413200067587,69.90722991685226,0
116.25698081383001,72.43719390264201,0
115.5742607731627,74.88580469748541,2
115.5742607731627,74.88580469748541,1
113.57511490514085,80.2102301347726,1
111.575969037119,85.53465557205979,1
109.57682316909712,90.859081009347,1
107.57767730107527,96.1835064466342,1
105.5785314330534,101.50793188392139,1
103.57938556503154,106.83235732120859,1
101.58023969700969,112.15678275849578,2
101.58023969700969,112.15678275849578,0
100.51323462425736,114.3858406765015,0
99.07536791073179,116.39575070962195,0
97.31032840892777,118.12544275856435,0
95.27174595095453,119.52236100568797,0
93.02156183322509,120.54406079692872,0
90.62814676150859,121.15949830113478,0
88.16422344163264,121.34997376116726,0
85.70465693686631,121.1096996765583,0
83.32417993085622,120.44597665378417,2
83.32417993085622,120.44597665378417,1
78.2474345235693,118.53982645532302,1
73.17068911628238,116.63367625686186,1
68.09394370899544,114.72752605840071,1
63.01719830170852,112.82137585993955,1
57.94045289442159,110.9152256614784,1
52.86370748713466,109.00907546301724,1
47.78696207984773,107.10292526455609,2
47.78696207984773,107.10292526455609,0
45.202929667182204,105.8660010598511,0
42.87294414721349,104.19915599367752,0
40.86780095093627,102.15303630990672,0
39.24842533971801,99.78981231974359,0
38.064021222061996,97.18128938828016,0
37.350576117745796,94.40672616481265,0
37.129767695243416,91.55042634888943,0
37.408305106738126,88.69917716505982,0
38.177725133928405,85.93961237697283,2
