x,y,label
40.87892880576837,26.819055981970067,1
46.68457470659087,27.257468240379943,1
52.49022060741337,27.695880498789823,1
58.29586650823586,28.1342927571997,1
64.10151240905836,28.57270501560958,1
69.90715830988086,29.01111727401946,1
75.71280421070335,29.449529532429334,1
81.51845011152585,29.887941790839214,1
87.32409601234835,30.32635404924909,1
93.12974191317086,30.76476630765897,2
93.12974191317086,30.76476630765897,0
95.85470904614009,31.211899491192696,0
98.4606339428966,32.125425293808135,0
100.86833689411405,33.47758669625916,0
103.0046610639762,35.227298958559004,0
104.80469532361396,37.32139795901479,0
106.21374654290952,39.69625555916289,0
107.18900141357892,42.27971291255878,0
107.70082730987963,44.993272974811966,0
107.73367266094897,47.75448559655855,2
107.73367266094897,47.75448559655856,1
107.3003293861153,53.49300581109834,1
106.86698611128162,59.231526025638125,1
106.43364283644794,64.97004624017791,1
106.00029956161427,70.7085664547177,1
105.5669562867806,76.44708666925747,1
105.13361301194692,82.18560688379725,1
104.70026973711325,87.92412709833704,1
104.26692646227957,93.66264731287683,2
104.26692646227957,93.66264731287683,0
103.8255634653326,96.35244915420799,0
102.92382657601422,98.92474498150796,0
101.58911461340547,101.30137688770876,0
99.86198212509339,103.4101321149742,0
97.79490715776411,105.1869372028055,0
95.45069673830956,106.57780482771562,0
92.90057851409713,107.54047418073472,0
90.22203653694746,108.04569504070543,0
87.49645694942856,108.07811652745164,2
87.49645694942856,108.07811652745164,1
81.6578940890744,107.63721855103299,1
75.81933122872026,107.19632057461433,1
69.9807683683661,106.75542259819568,1
64.14220550801195,106.31452462177703,1
58.303642647657796,105.87362664535837,1
52.46507978730364,105.43272866893972,1
46.62651692694949,104.99183069252106,1
40.78795406659533,104.55093271610241,2
40.78795406659533,104.55093271610241,0
38.18147853464363,104.12324252919933,0
35.68886884430273,103.24944019099311,0
33.385861679692255,101.95607574336475,0
31.34243274813106,100.28244741058154,0
29.620670603679685,98.27940754263824,0
28.27289011784363,96.00781749233525,0
27.340042918675138,93.53669837387099,0
26.85047309627754,90.94113389121338,0
26.819055981970067,88.29998895774898,2
26.819055981970067,88.29998895774898,1
27.262279935348104,82.43062449835048,1
27.705503888726142,76.56126003895197,1
28.148727842104194,70.69189557955347,1
28.59195179548223,64.82253112015496,1
29.03517574886027,58.953166660756466,1
29.47839970223832,53.08380220135796,1
29.921623655616358,47.214437741959465,1
30.364847608994396,41.34507328256096,1
30.808071562372447,35.475708823162456,2
30.808071562372447,35.475708823162456,0
31.07311505035375,33.860452295233294,0
31.61461828474266,32.315759462115516,0
32.41612796377612,30.888565033891123,0
33.453290621440146,29.622233591066475,0
34.69459259521126,28.55524197373718,0
36.102317552745546,27.720010182271974,0
37.6336924835515,27.141916312006845,0
39.242187335269705,26.83852545266019,0
40.87892880576837,26.81905598197007,2
