x,y,label
65.5455466574301,41.60886886587696,1
67.73972919988361,42.292773945635616,1
69.93391174233714,42.976679025394276,1
72.12809428479066,43.66058410515294,1
74.32227682724418,44.3444891849116,1
76.5164593696977,45.02839426467026,1
78.71064191215123,45.71229934442892,1
80.90482445460475,46.39620442418759,1
83.09900699705827,47.08010950394625,1
85.29318953951179,47.764014583704906,1
87.48737208196532,48.447919663463566,1
89.68155462441884,49.131824743222225,1
91.87573716687236,49.815729822980884,1
94.06991970932589,50.49963490273955,1
96.2641022517794,51.18353998249821,1
98.45828479423292,51.86744506225687,1
100.65246733668644,52.55135014201554,1
102.84664987913997,53.235255221774196,1
105.04083242159349,53.919160301532855,1
107.23501496404702,54.603065381291515,1
109.42919750650054,55.286970461050174,1
111.62338004895406,55.970875540808834,1
113.81756259140758,56.65478062056749,1
116.0117451338611,57.33868570032616,1
118.20592767631462,58.02259078008482,1
120.40011021876815,58.706495859843486,1
122.59429276122168,59.390400939602145,1
124.7884753036752,60.074306019360804,1
126.98265784612872,60.758211099119464,1
129.17684038858224,61.44211617887812,1
131.37102293103578,62.12602125863678,1
133.56520547348927,62.80992633839544,1
135.75938801594282,63.49383141815411,1
137.95357055839634,64.17773649791278,1
140.14775310084985,64.86164157767143,1
142.34193564330337,65.5455466574301,2
142.34193564330337,65.5455466574301,1
141.84325485597935,67.14547142796911,1
141.34457406865533,68.74539619850815,1
140.8458932813313,70.34532096904717,1
140.3472124940073,71.9452457395862,1
139.84853170668327,73.54517051012522,1
139.34985091935923,75.14509528066425,1
138.8511701320352,76.74502005120328,1
138.3524893447112,78.3449448217423,1
137.85380855738714,79.94486959228132,1
137.35512777006312,81.54479436282035,1
136.8564469827391,83.14471913335939,1
136.35776619541508,84.7446439038984,1
135.85908540809106,86.34456867443743,1
135.36040462076704,87.94449344497646,1
134.86172383344302,89.54441821551549,1
134.363043046119,91.14434298605451,1
133.86436225879498,92.74426775659354,1
133.36568147147096,94.34419252713258,1
132.86700068414694,95.9441172976716,1
132.3683198968229,97.54404206821062,1
131.86963910949888,99.14396683874965,1
131.37095832217486,100.74389160928868,1
130.8722775348508,102.3438163798277,1
130.3735967475268,103.94374115036672,1
129.87491596020277,105.54366592090575,1
129.37623517287875,107.14359069144479,1
128.87755438555473,108.7435154619838,1
128.3788735982307,110.34344023252282,1
127.88019281090669,111.94336500306186,1
127.38151202358267,113.54328977360089,1
126.88283123625865,115.14321454413991,1
126.38415044893462,116.74313931467894,1
125.88546966161059,118.34306408521797,1
125.38678887428657,119.942988855757,1
124.88810808696255,121.54291362629603,1
124.38942729963853,123.14283839683505,1
123.89074651231451,124.74276316737406,1
123.39206572499047,126.3426879379131,1
122.89338493766645,127.94261270845213,1
122.39470415034242,129.54253747899116,1
121.8960233630184,131.14246224953018,1
121.39734257569438,132.7423870200692,1
120.89866178837036,134.34231179060822,1
120.39998100104634,135.94223656114724,1
119.90130021372231,137.5421613316863,1
119.40261942639829,139.1420861022253,1
118.90393863907425,140.74201087276435,1
118.40525785175024,142.34193564330337,2
118.40525785175024,142.34193564330337,1
116.65988537479856,141.79792023894987,1
114.9145128978469,141.25390483459643,1
113.16914042089525,140.70988943024292,1
111.42376794394357,140.16587402588945,1
109.6783954669919,139.62185862153598,1
107.93302299004024,139.07784321718248,1
106.18765051308858,138.533827812829,1
104.44227803613691,137.9898124084755,1
102.69690555918524,137.44579700412203,1
100.95153308223357,136.90178159976858,1
99.20616060528192,136.35776619541508,1
97.46078812833025,135.8137507910616,1
95.71541565137859,135.26973538670813,1
93.97004317442693,134.72571998235463,1
92.22467069747525,134.18170457800116,1
90.47929822052359,133.6376891736477,1
88.73392574357193,133.09367376929418,1
86.98855326662026,132.54965836494074,1
85.24318078966859,132.00564296058724,1
83.49780831271693,131.46162755623376,1
81.75243583576525,130.9176121518803,1
80.0070633588136,130.3735967475268,1
78.26169088186194,129.82958134317332,1
76.51631840491027,129.28556593881984,1
74.7709459279586,128.74155053446634,1
73.02557345100693,128.1975351301129,1
71.28020097405528,127.6535197257594,1
69.5348284971036,127.10950432140592,1
67.78945602015195,126.56548891705243,1
66.04408354320027,126.02147351269896,1
64.2987110662486,125.47745810834547,1
62.55333858929694,124.933442703992,1
60.807966112345284,124.38942729963851,1
59.06259363539361,123.84541189528504,1
57.31722115844194,123.30139649093155,1
55.57184868149028,122.75738108657808,1
53.826476204538615,122.21336568222459,1
52.08110372758695,121.66935027787112,1
50.33573125063529,121.12533487351763,1
48.59035877368362,120.58131946916416,1
46.84498629673195,120.03730406481067,1
45.09961381978029,119.4932886604572,1
43.35424134282863,118.94927325610371,1
41.60886886587696,118.40525785175024,2
41.60886886587696,118.40525785175024,1
42.312888800922636,116.14654052863631,1
43.01690873596832,113.8878232055224,1
43.720928671014,111.62910588240847,1
44.42494860605969,109.37038855929455,1
45.128968541105365,107.11167123618063,1
45.832988476151044,104.85295391306671,1
46.53700841119672,102.5942365899528,1
47.2410283462424,100.33551926683887,1
47.94504828128808,98.07680194372496,1
48.64906821633377,95.81808462061102,1
49.35308815137944,93.55936729749712,1
50.057108086425124,91.30064997438319,1
50.7611280214708,89.04193265126928,1
51.46514795651649,86.78321532815536,1
52.16916789156217,84.52449800504144,1
52.87318782660785,82.26578068192751,1
53.577207761653526,80.0070633588136,1
54.281227696699204,77.74834603569968,1
54.98524763174489,75.48962871258576,1
55.68926756679057,73.23091138947183,1
56.39328750183625,70.97219406635791,1
57.097307436881934,68.71347674324399,1
57.80132737192761,66.45475942013007,1
58.50534730697329,64.19604209701616,1
59.20936724201897,61.93732477390224,1
59.91338717706465,59.67860745078832,1
60.61740711211033,57.4198901276744,1
61.32142704715601,55.16117280456048,1
62.02544698220169,52.90245548144656,1
62.72946691724737,50.64373815833264,1
63.43348685229305,48.38502083521872,1
64.13750678733874,46.1263035121048,1
64.84152672238442,43.86758618899088,1
65.5455466574301,41.60886886587696,2
