x,y,label
23.016929922140946,59.02638519249249,1
28.1000435547963,56.619328359427705,1
33.18315718745164,54.212271526362926,1
38.266270820106996,51.80521469329815,1
43.349384452762365,49.398157860233354,1
48.432498085417706,46.991101027168575,1
53.51561171807306,44.5840441941038,1
58.598725350728415,42.17698736103901,1
63.681838983383756,39.76993052797423,1
68.76495261603911,37.36287369490945,1
73.84806624869447,34.95581686184467,1
78.9311798813498,32.54876002877988,1
84.01429351400517,30.1417031957151,1
89.09740714666052,27.734646362650317,1
94.18052077931587,25.327589529585534,1
99.26363441197122,22.920532696520752,1
104.34674804462658,20.51347586345597,2
104.34674804462657,20.513475863455973,0
109.28651724496434,18.68233513884193,0
114.46921450142885,17.736795476119507,0
119.73736618045373,17.70558661947438,0
124.93090215908522,18.58965683422327,0
129.8920194746686,20.36214409425213,0
134.46997708801635,22.96919227108682,0
138.52567607360527,26.331587525104272,0
141.93588607004088,30.34716517796523,0
144.59698957223108,34.89391393466785,2
144.59698957223108,34.893913934667864,1
146.98914752739543,39.94556479156874,1
149.38130548255978,44.997215648469634,1
151.7734634377241,50.04886650537052,1
154.16562139288845,55.100517362271404,1
156.5577793480528,60.15216821917228,1
158.94993730321715,65.20381907607317,1
161.3420952583815,70.25546993297407,1
163.73425321354586,75.30712078987494,1
166.1264111687102,80.35877164677584,1
168.51856912387456,85.41042250367673,1
170.9107270790389,90.46207336057762,1
173.30288503420323,95.51372421747848,1
175.69504298936758,100.56537507437938,1
178.08720094453193,105.61702593128027,2
178.08720094453193,105.61702593128027,0
180.44295290504832,111.9720104618367,0
181.6593842171059,118.6395205327803,0
181.69953423083174,125.41696722452829,0
180.5621830083757,132.0984212489055,0
178.28188839110462,138.48087000636002,0
174.9279359770795,144.37038602107154,0
170.6022339132187,149.5880193291719,0
165.43621646782174,153.9752347828444,0
159.58685046683607,157.39872906056732,2
159.58685046683607,157.39872906056732,1
154.7734605386939,159.67806097286365,1
149.96007061055172,161.95739288515998,1
145.14668068240954,164.2367247974563,1
140.33329075426735,166.51605670975263,1
135.51990082612517,168.79538862204896,1
130.706510897983,171.07472053434526,1
125.89312096984081,173.3540524466416,1
121.07973104169862,175.63338435893792,1
116.26634111355645,177.91271627123425,1
111.45295118541428,180.19204818353057,1
106.63956125727209,182.4713800958269,1
101.8261713291299,184.7507120081232,1
97.01278140098773,187.03004392041953,1
92.19939147284555,189.30937583271586,1
87.38600154470336,191.5887077450122,1
82.57261161656119,193.86803965730851,2
82.57261161656119,193.86803965730851,0
78.77054434105223,195.27744158350188,0
74.78149893457326,196.00520947376828,0
70.72668052324576,196.0292304690302,0
66.72929271266082,195.34877470350193,0
62.910794108667204,193.98451748129176,0
59.387207859093735,191.97791106774903,0
56.26559634911307,189.3899251833575,0
53.64080816484427,186.29919446963027,0
51.5925961670595,182.79962921531876,2
51.5925961670595,182.79962921531876,1
49.28748458075526,177.93179893886608,1
46.98237299445097,173.0639686624134,1
44.67726140814669,168.19613838596075,1
42.37214982184243,163.32830810950807,1
40.06703823553815,158.4604778330554,1
37.76192664923387,153.59264755660274,1
35.45681506292962,148.72481728015006,1
33.15170347662534,143.85698700369738,1
30.84659189032108,138.9891567272447,1
28.541480304016815,134.12132645079205,1
26.236368717712537,129.25349617433938,1
23.931257131408273,124.3856658978867,1
21.626145545103995,119.51783562143402,1
19.32103395879973,114.65000534498137,1
17.015922372495467,109.78217506852869,1
14.710810786191189,104.91434479207601,1
12.405699199886925,100.04651451562333,1
10.100587613582647,95.17868423917065,2
10.100587613582647,95.17868423917065,0
8.455878301033636,90.74184096632459,0
7.606605567507501,86.08680253740974,0
7.578574135259672,81.35500993952562,0
8.372635725174433,76.69023629635632,0
9.96466317765676,72.2342183945602,0
12.306283544167755,68.12235008322946,0
15.326347874788041,64.47956840029815,0
18.933093043058037,61.41655742386563,0
23.016929922140946,59.02638519249249,2
