x,y,label
12.143689043551134,56.11284626706407,1
16.57332893374496,52.675142657765235,1
21.00296882393878,49.237439048466385,1
25.432608714132613,45.799735439167534,1
29.86224860432643,42.3620318298687,1
34.29188849452025,38.92432822056984,1
38.72152838471408,35.48662461127099,1
43.1511682749079,32.04892100197215,1
47.58080816510172,28.611217392673296,1
52.01044805529554,25.173513783374446,1
56.44008794548937,21.735810174075603,1
60.86972783568319,18.298106564776752,1
65.29936772587702,14.860402955477905,1
69.72900761607083,11.42269934617906,2
69.72900761607083,11.422699346179057,0
69.96970595358388,11.539918514853476,0
70.20850666828794,11.66095669826311,0
70.44534917098176,11.785783186253429,0
70.68017336930727,11.914366307490422,0
70.91291968299639,12.046673437496317,0
71.14352905898785,12.18267100692718,0
71.37194298641032,12.322324510090214,0
71.59810351142801,12.465598513698657,0
71.82195325194482,12.61245666586199,2
71.82195325194482,12.612456665861991,1
71.16933897779303,17.89179387871031,1
70.51672470364123,23.171131091558628,1
69.86411042948944,28.45046830440695,1
69.21149615533766,33.72980551725527,1
68.55888188118587,39.00914273010359,1
67.90626760703407,44.28847994295191,1
67.25365333288228,49.56781715580023,1
66.60103905873049,54.847154368648546,1
65.9484247845787,60.126491581496865,1
65.29581051042692,65.40582879434518,1
64.64319623627512,70.6851660071935,1
63.99058196212333,75.96450322004182,1
63.33796768797154,81.24384043289014,1
62.685353413819755,86.52317764573846,1
62.03273913966796,91.80251485858678,1
61.380124865516166,97.08185207143511,1
60.72751059136438,102.36118928428343,1
60.07489631721259,107.64052649713173,1
59.422282043060804,112.91986370998005,1
58.76966776890901,118.19920092282837,1
58.117053494757215,123.4785381356767,2
58.117053494757215,123.4785381356767,0
57.938314043863585,123.54068814044238,0
57.758607331938606,123.59998326745334,0
57.5779789546839,123.65640847218013,0
57.39647474164862,123.70994943825823,0
57.21414074460151,123.76059258112036,0
57.031023225846475,123.8083250514433,0
56.8471686464848,123.853134738408,0
56.6626236546269,123.89501027277232,0
56.477435073556606,123.93394102975579,2
56.477435073556606,123.93394102975579,1
52.97462598403554,119.46538382153273,1
49.471816894514475,114.99682661330962,1
45.96900780499341,110.52826940508652,1
42.46619871547234,106.05971219686344,1
38.96338962595127,101.59115498864037,1
35.46058053643021,97.12259778041728,1
31.957771446909135,92.6540405721942,1
28.45496235738807,88.18548336397113,1
24.95215326786701,83.71692615574804,1
21.44934417834594,79.24836894752495,1
17.946535088824866,74.77981173930186,1
14.443725999303801,70.31125453107879,1
10.940916909782736,65.84269732285571,2
10.940916909782736,65.84269732285571,0
10.291458042078084,64.82646534315033,0
9.826530768279497,63.71364600134578,0
9.560001493725274,62.53742901319194,0
9.499819425019894,61.332894922340856,0
9.647779485812272,60.13596882695049,0
9.999468783393283,58.982348917542254,0
10.544398222740476,57.906441782354065,0
11.26631534263553,56.94033623459103,0
12.143689043551134,56.11284626706407,2
