x,y,label
178.9690199705711,199.0786701394624,1
176.7831106994657,197.9759237381888,1
174.59720142836028,196.87317733691523,1
172.41129215725488,195.77043093564166,1
170.22538288614945,194.66768453436808,1
168.03947361504405,193.5649381330945,1
165.85356434393864,192.46219173182092,1
163.6676550728332,191.35944533054735,1
161.4817458017278,190.25669892927377,1
159.2958365306224,189.1539525280002,1
157.10992725951698,188.0512061267266,1
154.92401798841158,186.94845972545303,1
152.73810871730615,185.84571332417946,1
150.55219944620075,184.74296692290588,1
148.36629017509532,183.6402205216323,1
146.1803809039899,182.53747412035872,1
143.99447163288448,181.43472771908515,1
141.80856236177908,180.33198131781157,1
139.62265309067368,179.229234916538,1
137.43674381956828,178.1264885152644,1
135.25083454846285,177.02374211399083,1
133.06492527735742,175.92099571271726,1
130.87901600625202,174.81824931144368,1
128.6931067351466,173.7155029101701,1
126.5071974640412,172.61275650889652,1
124.32128819293578,171.51001010762295,1
122.13537892183038,170.40726370634937,1
119.94946965072496,169.3045173050758,1
117.76356037961955,168.2017709038022,1
115.57765110851413,167.09902450252864,1
113.39174183740872,165.99627810125506,1
111.20583256630331,164.89353169998148,1
109.01992329519788,163.79078529870787,1
106.83401402409248,162.6880388974343,1
104.64810475298707,161.58529249616072,1
102.46219548188165,160.48254609488714,1
100.27628621077625,159.3797996936136,1
98.09037693967082,158.27705329233999,1
95.90446766856543,157.17430689106644,1
93.71855839746,156.07156048979283,1
91.5326491263546,154.96881408851925,1
89.34673985524918,153.86606768724567,1
87.16083058414375,152.7633212859721,1
84.97492131303835,151.66057488469852,1
82.78901204193293,150.55782848342494,1
80.60310277082753,149.45508208215136,1
78.4171934997221,148.3523356808778,1
76.2312842286167,147.2495892796042,1
74.04537495751129,146.14684287833063,1
71.85946568640587,145.04409647705705,1
69.67355641530047,143.94135007578348,1
67.48764714419504,142.8386036745099,1
65.30173787308964,141.73585727323632,1
63.115828601984205,140.63311087196274,1
60.92991933087882,139.53036447068916,1
58.74401005977339,138.4276180694156,1
56.55810078866797,137.324871668142,2
56.55810078866797,137.324871668142,1
57.28596398143847,135.25392882507856,1
58.013827174208984,133.18298598201517,1
58.74169036697944,131.11204313895172,1
59.46955355974994,129.04110029588827,1
60.197416752520425,126.97015745282482,1
60.92527994529094,124.8992146097614,1
61.65314313806144,122.82827176669797,1
62.381006330831895,120.7573289236345,1
63.10886952360242,118.6863860805711,1
63.83673271637291,116.61544323750765,1
64.56459590914339,114.54450039444421,1
65.29245910191389,112.47355755138076,1
66.02032229468438,110.40261470831734,1
66.74818548745489,108.33167186525391,1
67.47604868022539,106.26072902219047,1
68.20391187299587,104.18978617912704,1
68.93177506576637,102.1188433360636,1
69.65963825853686,100.04790049300017,1
70.38750145130736,97.97695764993672,1
71.11536464407784,95.90601480687329,1
71.84322783684834,93.83507196380985,1
72.57109102961884,91.7641291207464,1
73.29895422238936,89.69318627768298,1
74.02681741515981,87.62224343461953,1
74.75468060793033,85.55130059155611,1
75.48254380070081,83.48035774849266,1
76.21040699347132,81.40941490542923,1
76.93827018624181,79.3384720623658,1
77.6661333790123,77.26752921930235,1
78.39399657178278,75.19658637623893,1
79.12185976455326,73.12564353317548,1
79.84972295732378,71.05470069011204,1
80.57758615009429,68.98375784704862,1
81.30544934286478,66.91281500398517,1
82.03331253563526,64.84187216092175,1
82.76117572840575,62.77092931785833,1
83.48903892117623,60.699986474794855,1
84.21690211394674,58.629043631731435,1
84.94476530671723,56.558100788667986,2
84.94476530671723,56.558100788667986,1
87.60587224545425,57.900574668479294,1
90.26697918419129,59.24304854829063,1
92.92808612292829,60.58552242810194,1
95.58919306166533,61.92799630791322,1
98.25030000040238,63.270470187724555,1
100.91140693913938,64.61294406753586,1
103.5725138778764,65.95541794734717,1
106.23362081661342,67.29789182715851,1
108.89472775535046,68.64036570696982,1
111.55583469408747,69.98283958678113,1
114.21694163282451,71.32531346659242,1
116.87804857156154,72.66778734640376,1
119.53915551029854,74.01026122621505,1
122.20026244903558,75.35273510602637,1
124.8613693877726,76.69520898583768,1
127.52247632650962,78.037682865649,1
130.18358326524665,79.38015674546031,1
132.84469020398367,80.72263062527162,1
135.50579714272072,82.06510450508294,1
138.16690408145772,83.40757838489424,1
140.82801102019477,84.75005226470556,1
143.48911795893179,86.09252614451687,1
146.1502248976688,87.43500002432819,1
148.81133183640583,88.7774739041395,1
151.47243877514285,90.1199477839508,1
154.13354571387987,91.46242166376211,1
156.7946526526169,92.80489554357342,1
159.45575959135394,94.14736942338475,1
162.11686653009096,95.48984330319605,1
164.77797346882798,96.83231718300738,1
167.439080407565,98.17479106281868,1
170.10018734630202,99.51726494262999,1
172.76129428503904,100.8597388224413,1
175.42240122377606,102.20221270225262,1
178.08350816251308,103.54468658206393,1
180.7446151012501,104.88716046187524,1
183.40572203998715,106.22963434168656,1
186.06682897872417,107.57210822149787,1
188.7279359174612,108.91458210130918,1
191.38904285619822,110.2570559811205,1
194.05014979493524,111.59952986093181,1
196.71125673367226,112.94200374074312,1
199.37236367240928,114.28447762055443,1
202.03347061114633,115.62695150036575,1
204.69457754988335,116.96942538017706,1
207.35568448862037,118.31189925998837,2
207.35568448862037,118.31189925998837,1
206.75171290312997,120.0303411935942,1
206.14774131763954,121.74878312720003,1
205.54376973214914,123.46722506080586,1
204.93979814665875,125.18566699441169,1
204.33582656116832,126.90410892801754,1
203.73185497567792,128.62255086162332,1
203.1278833901875,130.34099279522917,1
202.5239118046971,132.05943472883501,1
201.9199402192067,133.77787666244083,1
201.31596863371627,135.49631859604668,1
200.71199704822587,137.2147605296525,1
200.10802546273544,138.93320246325834,1
199.50405387724504,140.65164439686419,1
198.90008229175464,142.37008633047,1
198.29611070626422,144.08852826407582,1
197.69213912077382,145.80697019768166,1
197.08816753528342,147.52541213128748,1
196.484195949793,149.2438540648933,1
195.8802243643026,150.96229599849914,1
195.2762527788122,152.68073793210496,1
194.67228119332177,154.3991798657108,1
194.06830960783137,156.11762179931662,1
193.46433802234094,157.83606373292247,1
192.86036643685054,159.55450566652829,1
192.2563948513601,161.27294760013413,1
191.65242326586971,162.99138953373995,1
191.04845168037932,164.7098314673458,1
190.4444800948889,166.4282734009516,1
189.8405085093985,168.14671533455746,1
189.2365369239081,169.86515726816327,1
188.63256533841766,171.5835992017691,1
188.02859375292726,173.30204113537494,1
187.42462216743684,175.02048306898075,1
186.82065058194644,176.7389250025866,1
186.21667899645604,178.45736693619241,1
185.6127074109656,180.17580886979826,1
185.0087358254752,181.89425080340408,1
184.4047642399848,183.61269273700992,1
183.8007926544944,185.33113467061574,1
183.196821069004,187.04957660422158,1
182.59284948351356,188.7680185378274,1
181.98887789802316,190.48646047143325,1
181.38490631253276,192.20490240503906,1
180.78093472704234,193.9233443386449,1
180.17696314155194,195.64178627225073,1
179.5729915560615,197.36022820585654,1
178.9690199705711,199.0786701394624,2
