x,y,label
25.140192781405602,108.19556502392834,1
24.139594509914872,102.39868882493585,1
23.13899623842414,96.60181262594335,1
22.138397966933407,90.80493642695086,1
21.137799695442673,85.00806022795837,1
20.137201423951943,79.21118402896587,1
19.136603152461213,73.41430782997338,1
18.13600488097048,67.61743163098089,1
17.135406609479745,61.82055543198839,1
16.134808337989014,56.0236792329959,1
15.134210066498284,50.22680303400341,2
15.134210066498284,50.22680303400342,0
14.756681890131219,45.72464398526383,0
15.16668092944469,41.22532576892694,0
16.351749571098672,36.86555789223131,0
18.275880104090184,32.7778096959613,0
20.8806087958313,29.086285340560213,0
24.08679228307978,25.903149925565437,0
27.797012302982736,23.325121409817346,0
31.89853569769729,21.430531885221587,0
36.26673975434604,20.276947495774433,2
36.26673975434605,20.276947495774433,1
42.16569815064225,19.258728825526553,1
48.06465654693845,18.24051015527867,1
53.96361494323465,17.22229148503079,1
59.86257333953085,16.20407281478291,1
65.76153173582705,15.185854144535034,1
71.66049013212324,14.167635474287154,1
77.55944852841945,13.149416804039273,1
83.45840692471565,12.131198133791393,1
89.35736532101184,11.112979463543512,2
89.35736532101184,11.112979463543512,0
93.97763486516465,10.725547141307674,0
98.59498904997801,11.146302173274448,0
103.06913190504036,12.36246013070984,0
107.26411886372617,14.337068669482804,0
111.05248737006156,17.010130308342852,0
114.31912976398847,20.300425422027672,0
116.96479076936832,24.10798005847762,0
118.90908331532164,28.31710359677978,0
120.09293105669919,32.79990394814211,2
120.09293105669919,32.799903948142116,1
121.05848233888089,38.39373856295401,1
122.0240336210626,43.987573177765924,1
122.9895849032443,49.58140779257782,1
123.95513618542601,55.17524240738973,1
124.92068746760772,60.76907702220163,1
125.88623874978943,66.36291163701353,1
126.85179003197113,71.95674625182542,1
127.81734131415284,77.55058086663735,1
128.78289259633456,83.14441548144924,2
128.78289259633456,83.14441548144924,0
129.2010114936917,88.13063345145648,0
128.74693056154806,93.11370515110258,0
127.43444681925081,97.94222246834974,0
125.30343942116082,102.46947334786105,0
122.41865794872727,106.55789956256206,0
118.86775502722021,110.08327635076256,0
114.75862304506606,112.9384869226798,0
110.2161158982214,115.03677714989237,0
105.37825536772367,116.31439154563247,2
105.37825536772367,116.31439154563247,1
99.85599057206704,117.26758916786363,1
94.33372577641043,118.22078679009482,1
88.8114609807538,119.173984412326,1
83.28919618509717,120.12718203455717,1
77.76693138944054,121.08037965678835,1
72.24466659378392,122.03357727901951,1
66.7224017981273,122.9867749012507,1
61.20013700247067,123.93997252348188,1
55.67787220681405,124.89317014571304,1
50.155607411157426,125.84636776794423,2
50.155607411157426,125.84636776794423,0
46.39520946234082,126.16169562834682,0
42.6371842996085,125.81924669889756,0
38.99571761587761,124.82942611703027,0
35.58145353366223,123.22230908025159,0
32.49813273939952,121.04672702648358,0
29.839440375187543,118.36878391553236,0
27.686159463149608,115.26984769371958,0
26.10371635418528,111.84407797000762,0
25.140192781405602,108.19556502392834,2
