x,y,label
51.00277862577849,20.021113663325792,1
53.198621656140865,24.89930226367929,1
55.394464686503234,29.777490864032785,1
57.590307716865595,34.65567946438628,1
59.78615074722797,39.53386806473979,1
61.98199377759033,44.41205666509329,1
64.1778368079527,49.2902452654468,1
66.37367983831507,54.168433865800296,1
68.56952286867744,59.04662246615379,1
70.76536589903981,63.92481106650729,1
72.96120892940219,68.80299966686079,1
75.15705195976454,73.6811882672143,1
77.35289499012691,78.55937686756779,1
79.5487380204893,83.4375654679213,1
81.74458105085166,88.3157540682748,1
83.94042408121403,93.1939426686283,1
86.1362671115764,98.0721312689818,1
88.33211014193877,102.95031986933532,1
90.52795317230114,107.8285084696888,1
92.72379620266351,112.70669707004231,1
94.91963923302588,117.5848856703958,1
97.11548226338824,122.4630742707493,1
99.31132529375061,127.34126287110281,1
101.50716832411298,132.21945147145632,1
103.70301135447535,137.09764007180982,1
105.89885438483772,141.97582867216332,2
105.89885438483772,141.97582867216332,0
105.7697493990598,142.60964145246425,0
105.59025199292162,143.23106515575788,0
105.36151747531635,143.8361000789494,0
105.08501806262889,144.42085200293855,0
104.76253340302966,144.98155725719312,0
104.39613912202861,145.51460694406595,0
103.98819346301406,146.01657016693858,0
103.54132210876284,146.48421611268728,0
103.05840128161587,146.9145348463408,2
103.05840128161587,146.91453484634084,1
97.39850909225464,147.5050062292473,1
91.7386169028934,148.0954776121538,1
86.07872471353217,148.68594899506027,1
80.41883252417092,149.27642037796676,1
74.7589403348097,149.86689176087324,1
69.09904814544845,150.45736314377973,1
63.43915595608721,151.04783452668622,1
57.779263766725975,151.6383059095927,1
52.119371577364745,152.22877729249916,1
46.4594793880035,152.81924867540565,1
40.79958719864226,153.40972005831213,1
35.13969500928103,154.00019144121862,1
29.479802819919783,154.5906628241251,1
23.81991063055854,155.1811342070316,2
23.81991063055854,155.1811342070316,0
23.25854875133038,154.85974721328128,0
22.72475656117814,154.4943944290646,0
22.22196973573439,154.08742739432762,0
21.753424389120795,153.64146549307463,0
21.322136245171137,153.15937909408493,0
20.93088122716442,152.64427107620227,0
20.582177590999322,152.09945685710767,0
20.27826971680706,151.52844305411656,0
20.021113663325778,150.93490491434764,2
20.021113663325778,150.93490491434764,1
21.162790769094727,145.70853434210844,1
22.30446787486366,140.48216376986923,1
23.446144980632596,135.25579319763003,1
24.58782208640153,130.02942262539082,1
25.729499192170493,124.8030520531516,1
26.871176297939442,119.57668148091241,1
28.012853403708363,114.35031090867318,1
29.154530509477325,109.12394033643398,1
30.296207615246246,103.89756976419477,1
31.437884721015195,98.67119919195557,1
32.57956182678413,93.44482861971636,1
33.72123893255308,88.21845804747716,1
34.86291603832201,82.99208747523795,1
36.00459314409095,77.76571690299873,1
37.146270249859896,72.53934633075954,1
38.28794735562883,67.31297575852032,1
39.429624461397765,62.08660518628112,1
40.5713015671667,56.860234614041914,1
41.71297867293565,51.63386404180271,1
42.85465577870458,46.40749346956349,1
43.996332884473524,41.1811228973243,1
45.138009990242466,35.95475232508508,1
46.27968709601141,30.728381752845877,1
47.42136420178035,25.502011180606672,1
48.563041307549284,20.275640608367468,2
48.563041307549284,20.275640608367468,0
48.83313667370192,20.23868872747478,0
49.10351915547135,20.203899909287955,0
49.37417143022049,20.171276382627696,0
49.64507615802737,20.14082023759066,0
49.91621598279607,20.112533425415492,0
50.18757353336868,20.08641775835784,0
50.45913142463822,20.062474909574263,0
50.730872258662444,20.040706413015016,0
51.0027786257785,20.021113663325792,2
