x,y,label
49.96271909437808,79.72492402734134,0
51.99413391088913,78.42899819284501,0
53.932375924105486,76.99746481095737,0
55.76840815503233,75.43699835112767,0
57.49367017386187,73.75487442833249,0
59.10011801264874,71.95893588080013,0
60.58026167000179,70.0575562030784,0
61.9272000329281,68.05960050493766,0
63.13465305300751,65.97438417813683,0
64.19699102687723,63.81162946376675,0
65.10926084450776,61.58142012267431,0
65.86720908288831,59.294154420314506,0
66.4673018374483,56.96049664523689,0
66.9067411987518,54.591327387249436,0
67.1834782976429,52.19769280708625,0
67.29622285801948,49.790753134107064,0
67.24444921269603,47.38173063215621,0
67.02839875430675,44.98185727618815,0
66.64907880982163,42.602322383615345,0
66.10825794392312,40.25422044454531,0
65.40845771314122,37.94849939414628,0
64.55294090919281,35.69590956831968,0
63.545696346340655,33.506953580671585,0
62.39142026369994,31.391837354479925,0
61.095494429203605,29.360422537968873,0
59.66396104731597,27.422180524752527,0
58.10349458748627,25.586148293825673,0
56.421370664691096,23.860886274996137,0
54.625432117158724,22.254438436209266,0
52.72405243943699,20.774294778856216,0
50.726096741296274,19.427356415929903,0
48.64088041449544,18.2199033958505,0
46.478125700125354,17.157565421980784,0
44.24791635903292,16.245295604350247,0
41.96065065667311,15.48734736596969,0
39.6269928815955,14.887254611409695,0
37.25782362360804,14.447815250106196,0
34.86418904344485,14.171078151215099,0
32.45724937046566,14.05833359083853,0
30.04822686851481,14.110107236161973,0
27.64835351254676,14.326157694551256,0
25.26881861997395,14.705477639036374,0
22.92071668090393,15.24629850493487,0
20.614995630504893,15.946098735716795,0
18.36240580467828,16.8016155396652,0
16.17344981703018,17.80886010251735,0
14.05833359083853,18.96313618515806,2
14.05833359083853,18.96313618515806,1
16.62293255537707,23.303263888171152,1
19.187531519915602,27.64339159118424,1
21.752130484454145,31.983519294197336,1
24.316729448992685,36.323646997210425,1
26.88132841353122,40.66377470022351,1
29.445927378069765,45.00390240323661,1
32.0105263426083,49.344030106249704,1
34.57512530714684,53.68415780926279,1
37.13972427168538,58.02428551227588,1
39.70432323622392,62.36441321528897,1
42.26892220076246,66.70454091830206,1
44.83352116530099,71.04466862131515,1
47.39812012983954,75.38479632432825,1
49.96271909437808,79.72492402734134,2
