x,y,label
30.255776283432354,56.25312871099112,0
33.35957552069054,51.23335690691173,0
36.88906580479663,46.50320077792026,0
40.81738558352411,42.09865966830469,0
45.11463797137248,38.05325479544384,0
49.748118282918306,34.397774133102416,0
54.68256293521883,31.160038096360417,0
59.88041782497088,28.364687811455916,0
65.30212413791286,26.03299758193569,0
70.9064194152875,24.182712978359447,0
76.65065158606795,22.82791578379276,0
82.49110357497239,21.978916822935247,0
88.38332601580392,21.642177490518606,0
94.28247553796659,21.82026057619126,0
100.14365605159291,22.511810760141756,0
105.92226043389665,23.711564927900824,0
111.57431001631168,25.41039222582043,0
117.05678928871504,27.595363552383446,0
122.3279732734322,30.24984995647297,0
127.3477450775116,33.35364919373116,0
132.07790120650307,36.88313947783725,0
136.48244231611866,40.81145925656473,0
140.52784718897948,45.108711644413106,0
144.1833278513209,49.74219195595894,0
147.42106388806292,54.67663660825945,2
147.42106388806292,54.67663660825945,0
148.81943235955728,57.14112543763955,0
150.11337214347918,59.662010085494956,0
151.30061322976385,62.234868063550955,0
152.37907279411874,64.855185704651,0
153.34685885200497,67.51836608126274,0
154.20227357782113,70.2197370700508,0
154.94381628346616,72.9545595483688,0
155.57018605105657,75.71803570829088,0
156.080284015178,78.50531747359696,0
156.47321529066903,81.31151500494607,0
156.74829054255346,84.13170527831586,0
156.90502719536835,86.96094072165974,0
156.94315027976506,89.79425789462942,0
156.86259291489938,92.62668619613588,0
156.6634964257628,95.45325658447267,0
156.34621009525068,98.26901029470355,0
155.91129055140144,101.06900753802127,0
155.35950079088158,103.84833616781555,0
154.6918088404305,106.60212029724755,0
153.90938605861248,109.32552885321213,0
153.013605080856,112.01378405168163,0
152.00603741138434,114.66216977956273,0
150.8884506662636,117.26603986836119,0
149.66280547240325,119.82082624514025,0
148.33125202795037,122.3220469464728,0
146.89612633011143,124.7653139813282,0
145.3599460770194,127.1463410290996,0
143.72540625083576,129.46095095926677,0
141.99537438983606,131.70508315950244,0
140.1728855577732,133.8748006593662,0
138.26113701934455,135.96629703708828,0
136.26348263110293,137.97590309732695,0
134.18342695765296,139.9000933081838,0
132.02461912345348,141.73549198618477,0
129.7908464110135,143.47887921837597,0
127.48602761671168,145.1271965111452,0
125.11420617589599,146.67755215585893,0
122.6795430693239,148.127226301902,0
120.18630952338846,149.47367572821958,0
117.63887951693566,150.7145383049914,0
115.04172210781938,151.8476371376098,0
112.39939359265522,152.87098438569288,0
109.71652951352807,153.78278475043166,0
106.99783652567592,154.58143862415466,0
104.24808414041777,155.26554489658287,0
101.47209635780928,155.83390341285366,0
98.67474320370833,156.28551707899985,0
95.86093218609406,156.61959361119176,0
93.03559968563081,156.83554692567196,0
90.20370229557885,156.93299816694534,2
90.20370229557885,156.93299816694534,0
85.91153272195564,156.854533770199,0
81.63298119391675,156.50400112947887,0
77.3852759283776,155.88281171601085,0
73.18552093524137,154.9934668403181,0
69.05062714558805,153.83954758032627,0
64.99724431732355,152.42570036162667,0
61.04169399248114,150.75761824796055,0
57.19990377613211,148.8420180172604,0
53.48734320154176,146.68661311555604,0
49.918961439818794,144.30008259764998,0
46.509127104879674,141.6920361796267,0
43.27157039611136,138.8729755439179,0
40.21932781170459,135.85425205273367,0
37.364689655276734,132.6480210401333,0
34.71915054715707,129.2671928667854,0
32.293363139607365,125.72538093450164,0
30.097095222351328,122.03684686987305,0
28.13919039113268,118.2164430977327,0
26.427532437676376,114.27955303568328,0
24.96901360444201,110.24202915050385,0
23.76950683199587,106.1201291258611,0
22.83384211075216,101.93045039835542,0
22.165787032306298,97.68986332550136,0
21.768031618673305,93.41544325475266,0
21.642177490518606,89.12440176710423,0
21.7887314179968,84.83401737213048,0
22.207103280167274,80.5615659335255,0
22.895608441202796,76.3242511052974,0
23.85147453382349,72.13913505872574,0
25.070852622641354,68.02306977901932,0
26.54883270246458,63.99262920831991,0
28.279463469155623,60.06404250828693,0
30.25577628343234,56.25312871099115,2
