x,y,label
61.840759624937526,84.96406189364686,1
61.36776508025038,84.56538426832428,1
60.894770535563225,84.1667066430017,1
60.42177599087608,83.76802901767913,1
59.94878144618893,83.36935139235656,1
59.47578690150178,82.97067376703399,1
59.00279235681463,82.57199614171141,1
58.529797812127484,82.17331851638883,1
58.05680326744033,81.77464089106626,1
57.58380872275318,81.37596326574368,1
57.110814178066036,80.97728564042112,1
56.63781963337888,80.57860801509854,1
56.164825088691735,80.17993038977596,1
55.69183054400459,79.78125276445338,1
55.218835999317434,79.38257513913081,1
54.74584145463029,78.98389751380823,1
54.27284690994314,78.58521988848565,1
53.79985236525599,78.18654226316309,1
53.32685782056884,77.78786463784051,1
52.85386327588169,77.38918701251794,1
52.38086873119454,76.99050938719536,1
51.90787418650739,76.59183176187278,1
51.434879641820245,76.1931541365502,1
50.96188509713309,75.79447651122763,1
50.488890552445945,75.39579888590507,1
50.0158960077588,74.99712126058249,1
49.542901463071644,74.59844363525991,1
49.0699069183845,74.19976600993733,1
48.59691237369735,73.80108838461476,1
48.123917829010196,73.4024107592922,1
47.65092328432305,73.00373313396962,1
47.1779287396359,72.60505550864704,1
46.70493419494875,72.20637788332446,1
46.2319396502616,71.80770025800189,1
45.758945105574455,71.40902263267931,1
45.2859505608873,71.01034500735673,1
44.812956016200154,70.61166738203417,1
44.33996147151301,70.2129897567116,1
43.86696692682585,69.81431213138902,1
43.393972382138706,69.41563450606644,1
42.92097783745156,69.01695688074386,1
42.447983292764405,68.6182792554213,1
41.97498874807726,68.21960163009871,1
41.50199420339011,67.82092400477615,1
41.02899965870296,67.42224637945357,1
40.55600511401581,67.02356875413099,1
40.083010569328664,66.62489112880841,1
39.61001602464151,66.22621350348584,1
39.13702147995436,65.82753587816326,1
38.664026935267216,65.42885825284068,1
38.19103239058007,65.03018062751812,1
37.718037845892916,64.63150300219554,1
37.24504330120577,64.23282537687297,1
36.77204875651862,63.83414775155039,1
36.29905421183147,63.43547012622781,1
35.82605966714432,63.036792500905236,1
35.35306512245717,62.638114875582666,1
34.88007057777002,62.239437250260096,1
34.40707603308287,61.84075962493752,2
34.40707603308287,61.84075962493752,1
35.067741812188856,61.05694009374167,1
35.72840759129484,60.27312056254583,1
36.389073370400816,59.48930103134998,1
37.0497391495068,58.70548150015413,1
37.710404928612775,57.92166196895828,1
38.37107070771876,57.13784243776243,1
39.03173648682474,56.354022906566584,1
39.692402265930724,55.57020337537074,1
40.35306804503671,54.78638384417489,1
41.01373382414268,54.00256431297905,1
41.674399603248666,53.2187447817832,1
42.33506538235464,52.43492525058735,1
42.995731161460625,51.6511057193915,1
43.65639694056661,50.867286188195656,1
44.31706271967259,50.08346665699981,1
44.977728498778575,49.299647125803965,1
45.63839427788455,48.51582759460812,1
46.299060056990534,47.732008063412266,1
46.95972583609651,46.94818853221642,1
47.62039161520249,46.164369001020575,1
48.281057394308476,45.38054946982473,1
48.94172317341446,44.596729938628876,1
49.60238895252044,43.81291040743303,1
50.263054731626426,43.029090876237184,1
50.9237205107324,42.24527134504134,1
51.584386289838385,41.46145181384549,1
52.24505206894436,40.67763228264965,1
52.905717848050344,39.8938127514538,1
53.56638362715633,39.10999322025795,1
54.2270494062623,38.3261736890621,1
54.887715185368286,37.54235415786626,1
55.54838096447427,36.75853462667041,1
56.20904674358025,35.97471509547456,1
56.86971252268623,35.19089556427871,1
57.53037830179221,34.407076033082866,2
57.53037830179221,34.407076033082866,1
59.14412439543072,35.76727028418341,1
60.757870489069234,37.12746453528396,1
62.37161658270774,38.487658786384515,1
63.98536267634625,39.84785303748506,1
65.59910876998475,41.20804728858561,1
67.21285486362326,42.568241539686156,1
68.82660095726177,43.92843579078671,1
70.44034705090029,45.28863004188726,1
72.0540931445388,46.64882429298781,1
73.66783923817731,48.009018544088356,1
75.28158533181582,49.36921279518891,1
76.89533142545432,50.72940704628945,1
78.50907751909283,52.089601297390004,1
80.12282361273134,53.449795548490556,1
81.73656970636985,54.80998979959111,1
83.35031580000836,56.17018405069165,1
84.96406189364686,57.530378301792204,2
84.96406189364686,57.530378301792204,1
84.48232642971541,58.101913376622505,1
84.00059096578397,58.67344845145281,1
83.51885550185253,59.24498352628312,1
83.03712003792108,59.81651860111343,1
82.55538457398964,60.38805367594373,1
82.0736491100582,60.95958875077403,1
81.59191364612676,61.53112382560434,1
81.11017818219531,62.10265890043465,1
80.62844271826387,62.67419397526495,1
80.14670725433243,63.24572905009525,1
79.66497179040098,63.81726412492556,1
79.18323632646953,64.38879919975587,1
78.7015008625381,64.96033427458616,1
78.21976539860664,65.53186934941647,1
77.7380299346752,66.10340442424678,1
77.25629447074375,66.67493949907708,1
76.77455900681231,67.24647457390739,1
76.29282354288087,67.8180096487377,1
75.81108807894942,68.38954472356801,1
75.32935261501797,68.96107979839832,1
74.84761715108652,69.53261487322861,1
74.36588168715508,70.10414994805892,1
73.88414622322364,70.67568502288923,1
73.4024107592922,71.24722009771953,1
72.92067529536075,71.81875517254983,1
72.43893983142931,72.39029024738014,1
71.95720436749787,72.96182532221044,1
71.47546890356642,73.53336039704075,1
70.99373343963498,74.10489547187106,1
70.51199797570352,74.67643054670137,1
70.03026251177208,75.24796562153166,1
69.54852704784064,75.81950069636197,1
69.0667915839092,76.39103577119228,1
68.58505611997775,76.96257084602259,1
68.10332065604631,77.53410592085288,1
67.62158519211486,78.10564099568319,1
67.13984972818342,78.6771760705135,1
66.65811426425198,79.2487111453438,1
66.17637880032052,79.82024622017411,1
65.69464333638908,80.3917812950044,1
65.21290787245763,80.96331636983471,1
64.73117240852619,81.53485144466502,1
64.24943694459475,82.10638651949533,1
63.767701480663305,82.67792159432564,1
63.28596601673186,83.24945666915595,1
62.80423055280042,83.82099174398624,1
