x,y,label
109.20515336484482,209.83632762117395,1
106.20068443973355,205.11291553622925,1
103.19621551462231,200.3895034512846,1
100.19174658951106,195.6660913663399,1
97.1872776643998,190.94267928139524,1
94.18280873928855,186.21926719645057,1
91.17833981417729,181.49585511150588,1
88.17387088906602,176.77244302656123,1
85.16940196395478,172.04903094161656,1
82.16493303884353,167.3256188566719,1
79.16046411373227,162.6022067717272,1
76.15599518862102,157.87879468678253,1
73.15152626350977,153.15538260183786,1
70.14705733839851,148.4319705168932,1
67.14258841328726,143.70855843194852,1
64.138119488176,138.98514634700385,2
64.138119488176,138.98514634700385,0
61.626787114386744,134.1526118701033,0
59.99276832771491,128.95740616032836,0
59.285711962140155,123.55738291426964,0
59.52710156754265,118.11661910571497,0
60.70960264291129,112.80042958982801,0
62.79728549144541,107.77034409492727,0
65.72671692621081,103.1791992234292,0
69.40888765542596,99.1664945890229,0
73.73191678475193,95.8541541914983,2
73.73191678475195,95.8541541914983,1
78.49393574832123,92.82512819513491,1
83.25595471189052,89.79610219877151,1
88.01797367545981,86.7670762024081,1
92.7799926390291,83.73805020604472,1
97.5420116025984,80.70902420968132,1
102.3040305661677,77.67999821331793,1
107.066049529737,74.65097221695453,1
111.82806849330629,71.62194622059113,1
116.59008745687557,68.59292022422774,1
121.35210642044487,65.56389422786434,1
126.11412538401417,62.53486823150094,1
130.87614434758348,59.50584223513754,1
135.63816331115277,56.476816238774155,1
140.40018227472206,53.44779024241075,2
140.40018227472206,53.44779024241075,0
146.45355689339763,50.30202155245733,0
152.96122415012877,48.2552016286764,0
159.72545186835816,47.3695220587112,0
166.54071241173187,47.671893768119645,0
173.19992753732765,49.1531293455188,0
179.5007603632798,51.76822219743077,0
185.25176327254695,55.43771405085105,0
190.2781949518789,60.05010925266592,0
194.42732981819637,65.46526250865284,2
194.42732981819637,65.46526250865284,1
197.49068105402756,70.28124516928884,1
200.5540322898588,75.09722782992479,1
203.61738352569003,79.91321049056077,1
206.68073476152125,84.72919315119674,1
209.74408599735247,89.5451758118327,1
212.8074372331837,94.36115847246867,1
215.8707884690149,99.17714113310464,1
218.93413970484613,103.99312379374062,1
221.99749094067738,108.8091064543766,1
225.0608421765086,113.62508911501257,1
228.12419341233982,118.44107177564854,1
231.18754464817104,123.25705443628452,2
231.18754464817104,123.25705443628452,0
234.54446694859035,129.7167500633413,0
236.7286756823814,136.66123183900316,0
237.6738047724309,143.87949519859396,0
237.35113694959614,151.15221686255,0
235.7704763123961,158.2584188632868,0
232.9798504344393,164.98218284892357,0
229.0640510709025,171.1192106531456,0
224.14205780395682,176.4830317916074,0
218.36342290836953,180.91066927324135,2
218.36342290836953,180.91066927324135,1
213.5961376997671,183.9430450238226,1
208.82885249116467,186.9754207744038,1
204.0615672825622,190.00779652498503,1
199.29428207395978,193.04017227556625,1
194.52699686535735,196.0725480261475,1
189.75971165675492,199.10492377672873,1
184.9924264481525,202.13729952730995,1
180.22514123955006,205.16967527789117,1
175.45785603094762,208.2020510284724,1
170.69057082234517,211.23442677905365,1
165.92328561374273,214.26680252963484,1
161.1560004051403,217.2991782802161,1
156.38871519653787,220.3315540307973,2
156.38871519653787,220.3315540307973,0
151.10211783581565,223.07885012617575,0
145.41877280744862,224.86640062297636,0
139.51136567421236,225.63989170389812,0
133.5593900125579,225.37582123385255,0
127.74369359111977,224.08221286044585,0
122.24098340277885,221.79837221950663,0
117.21845651210224,218.59369265323062,0
112.82871985714186,214.5655467285931,0
109.2051533648448,209.83632762117395,2
