x,y,label
191.36950190995583,184.02013244744026,1
186.37399636060573,182.5906889488356,1
181.37849081125563,181.16124545023098,1
176.38298526190556,179.73180195162632,1
171.38747971255546,178.3023584530217,1
166.39197416320536,176.87291495441704,1
161.39646861385526,175.4434714558124,1
156.40096306450516,174.01402795720776,1
151.4054575151551,172.58458445860313,1
146.40995196580496,171.15514095999848,1
141.4144464164549,169.72569746139385,1
136.4189408671048,168.2962539627892,1
131.4234353177547,166.86681046418454,1
126.42792976840461,165.4373669655799,1
121.4324242190545,164.00792346697529,1
116.4369186697044,162.57847996837063,1
111.44141312035431,161.14903646976597,1
106.44590757100423,159.71959297116135,1
101.45040202165413,158.2901494725567,1
96.45489647230403,156.86070597395207,1
91.45939092295393,155.4312624753474,1
86.46388537360383,154.00181897674275,1
81.46837982425373,152.57237547813813,1
76.47287427490365,151.14293197953347,1
71.47736872555355,149.71348848092885,1
66.48186317620346,148.2840449823242,1
61.48635762685336,146.85460148371956,1
56.49085207750327,145.4251579851149,1
51.495346528153156,143.99571448651028,2
51.49534652815316,143.99571448651028,0
51.16809497701655,143.4071843388785,0
50.87390443789435,142.8014507018038,0
50.6136760414273,142.180368988931,0
50.38820688932487,141.54584162636655,0
50.19818761277496,140.89981222538526,0
50.0442002569818,140.24425962898385,0
49.92671649831203,139.58119185051652,0
49.84609619950986,138.91263992297922,0
49.802586307406855,138.24065167778295,2
49.80258630740685,138.24065167778295,1
53.31314335353526,134.23775918439907,1
56.82370039966367,130.23486669101518,1
60.33425744579208,126.23197419763132,1
63.844814491920495,122.22908170424743,1
67.3553715380489,118.22618921086357,1
70.86592858417731,114.22329671747968,1
74.37648563030572,110.2204042240958,1
77.88704267643413,106.21751173071192,1
81.39759972256255,102.21461923732805,1
84.90815676869096,98.21172674394415,1
88.41871381481937,94.20883425056029,1
91.92927086094778,90.20594175717642,1
95.4398279070762,86.20304926379254,1
98.9503849532046,82.20015677040865,1
102.46094199933302,78.19726427702477,1
105.97149904546143,74.19437178364089,1
109.48205609158984,70.19147929025704,1
112.99261313771825,66.18858679687315,1
116.50317018384666,62.18569430348926,1
120.01372722997507,58.182801810105374,1
123.52428427610347,54.17990931672152,1
127.0348413222319,50.177016823337624,1
130.5453983683603,46.174124329953756,2
130.5453983683603,46.174124329953756,0
131.40901599576483,46.116860850674186,0
132.27447899790332,46.10746381112031,0
133.13913638799707,46.145961995223416,0
134.0003396469255,46.23223747977153,0
134.8554508358656,46.3660259956182,0
135.70185067652278,46.54691773716135,0
136.53694657420306,46.774358617612734,0
137.35818055915126,47.047651966212825,0
138.16303712182975,47.36596066219265,2
138.16303712182975,47.36596066219265,1
140.2851944589048,52.2544250837493,1
142.40735179597988,57.14288950530596,1
144.5295091330549,62.03135392686261,1
146.65166647012995,66.91981834841924,1
148.77382380720502,71.80828276997589,1
150.89598114428006,76.69674719153255,1
153.01813848135512,81.5852116130892,1
155.14029581843016,86.47367603464585,1
157.26245315550523,91.36214045620248,1
159.3846104925803,96.25060487775914,1
161.5067678296553,101.13906929931579,1
163.62892516673037,106.02753372087243,1
165.75108250380543,110.91599814242907,1
167.8732398408805,115.80446256398575,1
169.99539717795554,120.6929269855424,1
172.1175545150306,125.58139140709903,1
174.23971185210564,130.46985582865568,1
176.3618691891807,135.35832025021233,1
178.48402652625578,140.24678467176898,1
180.6061838633308,145.13524909332563,1
182.72834120040585,150.02371351488227,1
184.85049853748092,154.91217793643895,1
186.97265587455598,159.8006423579956,1
189.09481321163102,164.68910677955222,1
191.2169705487061,169.57757120110887,1
193.33912788578112,174.46603562266552,1
195.4612852228562,179.3545000442222,2
195.4612852228562,179.3545000442222,0
195.05619394983805,179.91402862389702,0
194.6381601904421,180.46395493437296,0
194.20741146928168,181.0039796654428,0
193.7641822313843,181.5338088960646,0
193.3087137145895,182.05315425433514,0
192.84125381824947,182.56173307444288,0
192.36205696830422,183.0592685505156,0
191.8713839788041,183.54548988727845,0
191.36950190995583,184.02013244744026,2
