x,y,label
43.71591553999224,98.26897206681457,1
45.19779791746383,96.75360938551395,1
46.679680294935416,95.23824670421332,1
48.16156267240701,93.72288402291271,1
49.6434450498786,92.2075213416121,1
51.125327427350186,90.69215866031146,1
52.60720980482178,89.17679597901085,1
54.08909218229337,87.66143329771023,1
55.57097455976496,86.1460706164096,1
57.052856937236555,84.63070793510899,1
58.53473931470814,83.11534525380836,1
60.016621692179726,81.59998257250774,1
61.49850406965132,80.08461989120713,1
62.98038644712291,78.56925720990651,1
64.4622688245945,77.05389452860588,1
65.9441512020661,75.53853184730526,1
67.42603357953769,74.02316916600464,1
68.90791595700927,72.50780648470402,1
70.38979833448087,70.9924438034034,1
71.87168071195245,69.47708112210277,1
73.35356308942404,67.96171844080216,1
74.83544546689564,66.44635575950154,1
76.31732784436721,64.93099307820091,1
77.79921022183882,63.4156303969003,1
79.2810925993104,61.900267715599675,1
80.762974976782,60.38490503429905,1
82.24485735425358,58.86954235299844,1
83.72673973172519,57.354179671697814,1
85.20862210919677,55.8388169903972,1
86.69050448666835,54.323454309096576,1
88.17238686413995,52.80809162779595,1
89.65426924161153,51.29272894649533,1
91.13615161908314,49.77736626519471,1
92.61803399655471,48.26200358389409,1
94.09991637402631,46.74664090259347,1
95.5817987514979,45.23127822129285,1
97.06368112896949,43.71591553999223,2
97.06368112896949,43.71591553999223,1
98.6681827915231,45.284967469079795,1
100.27268445407668,46.854019398167374,1
101.87718611663028,48.42307132725493,1
103.48168777918389,49.992123256342495,1
105.08618944173747,51.561175185430066,1
106.69069110429109,53.13022711451763,1
108.29519276684468,54.699279043605195,1
109.89969442939828,56.26833097269276,1
111.50419609195188,57.83738290178033,1
113.10869775450547,59.406434830867894,1
114.71319941705907,60.97548675995546,1
116.31770107961268,62.54453868904302,1
117.92220274216626,64.11359061813059,1
119.52670440471987,65.68264254721817,1
121.13120606727347,67.25169447630572,1
122.73570772982706,68.8207464053933,1
124.34020939238066,70.38979833448086,1
125.94471105493426,71.95885026356842,1
127.54921271748786,73.52790219265599,1
129.15371438004146,75.09695412174355,1
130.75821604259505,76.66600605083113,1
132.36271770514867,78.2350579799187,1
133.96721936770226,79.80410990900626,1
135.57172103025584,81.37316183809382,1
137.17622269280946,82.94221376718139,1
138.78072435536305,84.51126569626895,1
140.38522601791664,86.08031762535651,1
141.98972768047025,87.64936955444408,1
143.59422934302384,89.21842148353164,1
145.19873100557743,90.78747341261922,1
146.80323266813105,92.35652534170679,1
148.40773433068463,93.92557727079435,1
150.01223599323822,95.49462919988191,1
151.61673765579184,97.06368112896948,2
151.61673765579184,97.06368112896948,1
150.5280077458127,98.17700881319034,1
149.4392778358336,99.2903364974112,1
148.35054792585447,100.40366418163207,1
147.26181801587532,101.51699186585293,1
146.1730881058962,102.63031955007379,1
145.08435819591705,103.74364723429467,1
143.99562828593793,104.85697491851552,1
142.9068983759588,105.9703026027364,1
141.81816846597968,107.08363028695726,1
140.72943855600056,108.19695797117812,1
139.64070864602144,109.31028565539899,1
138.55197873604232,110.42361333961985,1
137.4632488260632,111.53694102384071,1
136.37451891608404,112.65026870806157,1
135.28578900610495,113.76359639228244,1
134.1970590961258,114.87692407650331,1
133.10832918614665,115.99025176072416,1
132.01959927616753,117.10357944494503,1
130.9308693661884,118.21690712916589,1
129.84213945620928,119.33023481338677,1
128.75340954623016,120.44356249760763,1
127.66467963625102,121.55689018182849,1
126.5759497262719,122.67021786604934,1
125.48721981629276,123.78354555027022,1
124.39848990631364,124.89687323449108,1
123.30975999633452,126.01020091871194,1
122.22103008635538,127.12352860293281,1
121.13230017637626,128.23685628715367,1
120.04357026639713,129.35018397137455,1
118.954840356418,130.4635116555954,1
117.86611044643888,131.57683933981627,1
116.77738053645975,132.69016702403712,1
115.68865062648062,133.803494708258,1
114.59992071650149,134.91682239247885,1
113.51119080652236,136.03015007669973,1
112.42246089654324,137.14347776092058,1
111.33373098656412,138.25680544514145,1
110.24500107658498,139.37013312936233,1
109.15627116660586,140.48346081358318,1
108.06754125662673,141.59678849780403,1
106.9788113466476,142.7101161820249,1
105.89008143666848,143.82344386624578,1
104.80135152668934,144.93677155046663,1
103.71262161671022,146.05009923468748,1
102.62389170673109,147.16342691890836,1
101.53516179675196,148.27675460312923,1
100.44643188677284,149.39008228735008,1
99.3577019767937,150.50340997157096,1
98.26897206681457,151.61673765579184,2
98.26897206681457,151.61673765579184,1
94.63210163169309,148.06021994986,1
90.99523119657161,144.5037022439282,1
87.35836076145011,140.94718453799638,1
83.72149032632862,137.39066683206457,1
80.08461989120713,133.83414912613273,1
76.44774945608565,130.27763142020092,1
72.81087902096415,126.72111371426911,1
69.17400858584267,123.16459600833728,1
65.53713815072118,119.60807830240547,1
61.90026771559968,116.05156059647365,1
58.2633972804782,112.49504289054184,1
54.62652684535671,108.93852518461001,1
50.98965641023521,105.3820074786782,1
47.352785975113726,101.82548977274638,1
43.71591553999224,98.26897206681457,2
