x,y,label
30.71082859315881,16.013338143176895,1
31.32509562036296,16.33994904206538,1
31.939362647567105,16.66655994095387,1
32.55362967477126,16.993170839842357,1
33.1678967019754,17.319781738730843,1
33.78216372917955,17.64639263761933,1
34.3964307563837,17.973003536507818,1
35.01069778358785,18.299614435396304,1
35.624964810792,18.62622533428479,1
36.23923183799615,18.95283623317328,1
36.853498865200294,19.279447132061765,1
37.467765892404444,19.60605803095025,1
38.082032919608594,19.932668929838737,1
38.69629994681274,20.259279828727227,1
39.31056697401689,20.585890727615713,1
39.92483400122104,20.9125016265042,1
40.53910102842519,21.239112525392684,1
41.153368055629336,21.565723424281174,1
41.767635082833486,21.89233432316966,1
42.381902110037636,22.218945222058146,1
42.996169137241786,22.545556120946635,1
43.610436164445936,22.87216701983512,1
44.22470319165008,23.198777918723607,1
44.83897021885423,23.525388817612097,1
45.45323724605838,23.851999716500583,1
46.06750427326253,24.17861061538907,1
46.68177130046668,24.505221514277558,1
47.29603832767083,24.83183241316604,1
47.91030535487498,25.15844331205453,1
48.52457238207913,25.485054210943016,1
49.13883940928328,25.8116651098315,1
49.75310643648742,26.13827600871999,1
50.36737346369157,26.464886907608477,1
50.98164049089572,26.791497806496963,1
51.595907518099864,27.118108705385453,1
52.210174545304014,27.444719604273935,1
52.824441572508164,27.771330503162424,1
53.438708599712314,28.097941402050914,1
54.052975626916464,28.424552300939396,1
54.667242654120614,28.751163199827886,1
55.28150968132476,29.077774098716375,1
55.895776708528906,29.404384997604858,1
56.51004373573306,29.730995896493347,1
57.124310762937206,30.057606795381833,1
57.738577790141356,30.38421769427032,1
58.3528448173455,30.71082859315881,2
58.3528448173455,30.71082859315881,1
57.82793444413186,31.698043458308334,1
57.30302407091823,32.68525832345786,1
56.77811369770458,33.672473188607384,1
56.25320332449095,34.65968805375691,1
55.7282929512773,35.64690291890643,1
55.20338257806367,36.63411778405596,1
54.678472204850024,37.621332649205485,1
54.15356183163639,38.60854751435501,1
53.628651458422745,39.595762379504535,1
53.10374108520911,40.58297724465406,1
52.578830711995465,41.570192109803585,1
52.05392033878182,42.5574069749531,1
51.52900996556819,43.54462184010263,1
51.00409959235455,44.531836705252154,1
50.479189219140906,45.51905157040168,1
49.95427884592727,46.50626643555121,1
49.429368472713634,47.49348130070072,1
48.90445809949999,48.480696165850254,1
48.37954772628635,49.46791103099977,1
47.85463735307272,50.455125896149305,1
47.329726979859075,51.44234076129883,1
46.80481660664543,52.429555626448355,1
46.27990623343179,53.41677049159787,1
45.75499586021815,54.4039853567474,1
45.230085487004516,55.39120022189692,1
44.70517511379087,56.37841508704645,1
44.18026474057723,57.365629952195974,1
43.65535436736359,58.3528448173455,2
43.65535436736359,58.3528448173455,1
41.81255328575115,57.373012120680045,1
39.9697522041387,56.39317942401458,1
38.12695112252626,55.41334672734912,1
36.28415004091381,54.43351403068366,1
34.441348959301365,53.4536813340182,1
32.598547877688915,52.47384863735274,1
30.75574679607647,51.49401594068728,1
28.912945714464023,50.51418324402182,1
27.070144632851576,49.534350547356354,1
25.22734355123913,48.5545178506909,1
23.384542469626684,47.57468515402543,1
21.541741388014234,46.59485245735998,1
19.698940306401788,45.61501976069451,1
17.85613922478934,44.635187064029054,1
16.013338143176895,43.655354367363586,2
16.013338143176895,43.655354367363586,1
16.319535860884855,43.0794790293597,1
16.625733578592808,42.50360369135581,1
16.931931296300768,41.927728353351924,1
17.238129014008727,41.35185301534803,1
17.54432673171668,40.775977677344144,1
17.850524449424636,40.200102339340255,1
18.156722167132592,39.624227001336365,1
18.46291988484055,39.048351663332475,1
18.769117602548505,38.472476325328586,1
19.07531532025646,37.896600987324696,1
19.381513037964417,37.320725649320806,1
19.687710755672377,36.74485031131692,1
19.99390847338033,36.16897497331303,1
20.30010619108829,35.59309963530914,1
20.606303908796242,35.01722429730525,1
20.912501626504202,34.441348959301365,1
21.21869934421216,33.86547362129747,1
21.524897061920115,33.28959828329358,1
21.83109477962807,32.71372294528969,1
22.137292497336027,32.137847607285806,1
22.443490215043983,31.561972269281913,1
22.74968793275194,30.986096931278023,1
23.055885650459896,30.410221593274134,1
23.362083368167852,29.83434625527024,1
23.668281085875808,29.258470917266354,1
23.974478803583764,28.682595579262465,1
24.280676521291724,28.106720241258575,1
24.586874238999677,27.53084490325469,1
24.893071956707637,26.954969565250796,1
25.199269674415593,26.379094227246906,1
25.50546739212355,25.80321888924302,1
25.811665109831505,25.22734355123913,1
26.11786282753946,24.651468213235237,1
26.424060545247418,24.07559287523135,1
26.730258262955374,23.49971753722746,1
27.03645598066333,22.923842199223568,1
27.342653698371286,22.347966861219682,1
27.648851416079243,21.772091523215792,1
27.9550491337872,21.196216185211902,1
28.261246851495155,20.620340847208013,1
28.56744456920311,20.044465509204123,1
28.87364228691107,19.468590171200233,1
29.179840004619024,18.892714833196344,1
29.486037722326984,18.316839495192454,1
29.79223544003494,17.740964157188564,1
30.098433157742896,17.165088819184675,1
30.404630875450852,16.589213481180785,1
30.71082859315881,16.013338143176895,2
