x,y,label
45.62233755034519,199.85732601401662,0
50.38113537642674,200.0802618114281,0
55.144631457123715,200.00981886663732,0
59.894756220181144,199.64626439386245,0
64.61349081533199,198.99097747974548,0
69.2829354659679,198.04644385200447,0
73.88537736912328,196.81624645021662,0
78.40335788620385,195.30505183450146,0
82.8197387695829,193.5185924836597,0
87.1177671738449,191.46364504991763,0
91.28113920506641,189.14800465276423,0
95.29406176707019,186.58045530939276,0
99.14131247004858,183.7707366139148,0
102.80829737430211,180.72950679174374,0
106.28110635005167,177.46830226929507,0
109.54656584332511,173.99949391236956,0
112.59228884775999,170.3362400992217,0
115.40672189276145,166.49243680632418,0
117.97918886977351,162.48266489616913,0
120.2999315304158,158.32213480706258,0
122.36014650286201,154.02662885472185,0
124.15201868604463,149.61244136454627,0
125.66875089501019,145.0963168616597,0
126.90458964497002,140.49538655319122,0
127.85484697623869,135.8271033437387,0
128.51591823727097,131.10917563052362,0
128.88529575833974,126.35950012937458,0
128.96157836398615,121.59609398635445,0
128.74447668815827,116.8370264325537,0
128.23481427187548,112.10035024130792,0
127.43452443925528,107.40403324784474,0
126.34664296375283,102.76589019113072,0
124.9752965524323,98.20351513646408,0
123.32568719195349,93.73421473515887,0
121.40407241565465,89.37494257448847,0
119.21774156658516,85.14223486692191,0
116.7749881465305,81.05214772260612,0
114.08507835591928,77.12019624304031,0
111.15821594395108,73.36129566698168,0
108.0055035022807,69.78970479183613,0
104.63890034908513,66.41897188515549,0
101.07117716327326,63.26188329141815,0
97.31586754092649,60.330414929044835,0
93.3872166577332,57.63568686163785,0
89.30012723215813,55.18792111577109,0
85.07010299432653,52.99640290534185,0
80.71318987506534,51.069445409574016,0
76.2459151381916,49.41435823828192,0
71.68522468693958,48.03741970401653,0
67.0484187823456,46.943853006275404,0
62.353086417431925,46.137806418118075,0
57.617038596131636,45.62233755034519,2
57.617038596131636,45.62233755034519,1
57.30948215906018,49.577080844285476,1
57.00192572198874,53.53182413822579,1
56.69436928491729,57.48656743216607,1
56.386812847845846,61.44131072610636,1
56.07925641077439,65.39605402004665,1
55.77169997370295,69.35079731398696,1
55.464143536631504,73.30554060792726,1
55.156587099560056,77.26028390186752,1
54.84903066248861,81.21502719580783,1
54.54147422541716,85.16977048974812,1
54.233917788345714,89.12451378368841,1
53.92636135127427,93.07925707762871,1
53.61880491420282,97.034000371569,1
53.31124847713137,100.9887436655093,1
53.003692040059924,104.94348695944959,1
52.696135602988484,108.89823025338988,1
52.38857916591704,112.85297354733018,1
52.08102272884558,116.80771684127045,1
51.773466291774135,120.76246013521076,1
51.46590985470269,124.71720342915104,1
51.15835341763125,128.67194672309134,1
50.8507969805598,132.62669001703165,1
50.54324054348835,136.58143331097193,1
50.2356841064169,140.5361766049122,1
49.92812766934546,144.4909198988525,1
49.62057123227401,148.4456631927928,1
49.313014795202555,152.40040648673312,1
49.005458358131115,156.3551497806734,1
48.69790192105967,160.30989307461368,1
48.39034548398822,164.26463636855397,1
48.08278904691677,168.21937966249425,1
47.77523260984532,172.17412295643456,1
47.46767617277388,176.12886625037487,1
47.16011973570243,180.08360954431515,1
46.85256329863098,184.03835283825543,1
46.545006861559536,187.99309613219572,1
46.23745042448809,191.947839426136,1
45.92989398741664,195.90258272007634,1
45.62233755034519,199.85732601401662,2
