x,y,label
92.6693134192123,52.85382774031747,1
94.48085030120595,54.619781383765535,1
96.2923871831996,56.38573502721359,1
98.10392406519324,58.151688670661656,1
99.91546094718689,59.91764231410972,1
101.72699782918053,61.683595957557785,1
103.53853471117418,63.44954960100584,1
105.35007159316781,65.21550324445391,1
107.16160847516146,66.98145688790197,1
108.9731453571551,68.74741053135003,1
110.78468223914875,70.51336417479808,1
112.5962191211424,72.27931781824616,1
114.40775600313604,74.04527146169421,1
116.21929288512969,75.81122510514228,1
118.03082976712334,77.57717874859034,1
119.84236664911697,79.3431323920384,1
121.65390353111063,81.10908603548647,1
123.46544041310428,82.87503967893453,1
125.27697729509791,84.64099332238258,1
127.08851417709155,86.40694696583066,1
128.9000510590852,88.17290060927871,1
130.71158794107885,89.93885425272677,1
132.5231248230725,91.70480789617483,1
134.33466170506614,93.4707615396229,1
136.14619858705979,95.23671518307097,1
137.95773546905343,97.00266882651903,1
139.76927235104708,98.76862246996708,1
141.58080923304072,100.53457611341514,1
143.39234611503437,102.30052975686321,1
145.20388299702802,104.06648340031127,1
147.01541987902164,105.83243704375933,1
148.82695676101528,107.5983906872074,1
150.63849364300896,109.36434433065546,1
152.4500305250026,111.13029797410351,1
154.26156740699625,112.89625161755158,1
156.07310428898987,114.66220526099964,1
157.8846411709835,116.4281589044477,1
159.69617805297716,118.19411254789577,1
161.5077149349708,119.96006619134383,1
163.31925181696445,121.72601983479188,1
165.1307886989581,123.49197347823996,1
166.94232558095175,125.25792712168801,1
168.7538624629454,127.02388076513608,1
170.56539934493904,128.78983440858414,1
172.37693622693268,130.5557880520322,1
174.1884731089263,132.32174169548026,1
176.00000999091998,134.0876953389283,1
177.81154687291362,135.8536489823764,1
179.62308375490727,137.61960262582446,1
181.43462063690092,139.3855562692725,2
181.43462063690092,139.3855562692725,1
179.7035125639055,143.30920447845477,1
177.97240449091007,147.23285268763703,1
176.24129641791464,151.1565008968193,1
174.51018834491921,155.08014910600156,1
172.77908027192376,159.0037973151838,1
171.04797219892833,162.92744552436605,1
169.3168641259329,166.8510937335483,1
167.58575605293748,170.77474194273054,1
165.85464797994206,174.69839015191283,1
164.12353990694663,178.62203836109506,1
162.3924318339512,182.54568657027733,1
160.66132376095578,186.4693347794596,1
158.93021568796036,190.39298298864185,1
157.19910761496493,194.3166311978241,1
155.4679995419695,198.24027940700637,1
153.73689146897408,202.16392761618857,1
152.00578339597865,206.0875758253709,1
150.27467532298323,210.0112240345531,1
148.5435672499878,213.9348722437354,1
146.81245917699235,217.85852045291762,1
145.08135110399695,221.78216866209988,1
143.3502430310015,225.70581687128214,1
141.61913495800607,229.6294650804644,2
141.61913495800607,229.6294650804644,1
138.84521910745332,226.92534856393456,1
136.07130325690053,224.22123204740473,1
133.29738740634775,221.51711553087483,1
130.523471555795,218.812999014345,1
127.74955570524223,216.10888249781516,1
124.97563985468948,213.40476598128532,1
122.20172400413668,210.7006494647555,1
119.42780815358394,207.99653294822565,1
116.65389230303116,205.2924164316958,1
113.87997645247839,202.58829991516592,1
111.1060606019256,199.88418339863608,1
108.33214475137285,197.18006688210625,1
105.55822890082007,194.4759503655764,1
102.78431305026731,191.77183384904657,1
100.01039719971455,189.06771733251674,1
97.23648134916178,186.3636008159869,1
94.46256549860901,183.65948429945706,1
91.68864964805624,180.95536778292717,1
88.91473379750346,178.25125126639733,1
86.1408179469507,175.5471347498675,1
83.36690209639792,172.84301823333766,1
80.59298624584515,170.1389017168078,1
77.81907039529239,167.43478520027796,1
75.04515454473962,164.7306686837481,1
72.27123869418685,162.02655216721828,1
69.4973228436341,159.32243565068842,1
66.72340699308131,156.61831913415858,1
63.949491142528544,153.91420261762875,1
61.175575291975775,151.21008610109888,1
58.40165944142301,148.50596958456904,1
55.62774359087024,145.80185306803918,1
52.85382774031747,143.09773655150934,2
52.85382774031747,143.09773655150934,1
55.06579916692274,138.0841860619987,1
57.277770593528004,133.07063557248802,1
59.48974202013328,128.05708508297738,1
61.701713446738545,123.04353459346672,1
63.91368487334381,118.02998410395605,1
66.12565629994907,113.0164336144454,1
68.33762772655435,108.00288312493473,1
70.54959915315962,102.98933263542408,1
72.76157057976488,97.97578214591341,1
74.97354200637015,92.96223165640275,1
77.18551343297543,87.9486811668921,1
79.39748485958069,82.93513067738144,1
81.60945628618596,77.92158018787077,1
83.82142771279122,72.90802969836012,1
86.0333991393965,67.89447920884946,1
88.24537056600177,62.8809287193388,1
90.45734199260703,57.867378229828134,1
92.6693134192123,52.85382774031747,2
