x,y,label
39.31505536253853,39.31505536253853,1
42.07257792531076,39.78963325464588,1
44.830100488083,40.26421114675323,1
47.58762305085523,40.73878903886058,1
50.345145613627466,41.21336693096793,1
53.102668176399696,41.687944823075284,1
55.86019073917193,42.16252271518263,1
58.617713301944164,42.63710060728998,1
61.375235864716394,43.111678499397335,1
64.13275842748862,43.58625639150468,1
66.89028099026086,44.06083428361203,1
69.6478035530331,44.53541217571939,1
72.40532611580532,45.009990067826735,1
75.16284867857756,45.48456795993408,1
77.92037124134978,45.95914585204143,1
80.67789380412202,46.433723744148786,1
83.43541636689426,46.908301636256134,1
86.1929389296665,47.38287952836349,1
88.95046149243873,47.85745742047084,2
88.95046149243873,47.85745742047084,1
88.33453519689172,48.78496296433357,1
87.71860890134471,49.71246850819631,1
87.1026826057977,50.639974052059046,1
86.48675631025068,51.56747959592178,1
85.87083001470367,52.49498513978452,1
85.25490371915667,53.422490683647254,1
84.63897742360965,54.34999622750999,1
84.02305112806265,55.27750177137273,1
83.40712483251563,56.20500731523546,1
82.79119853696864,57.1325128590982,1
82.17527224142162,58.06001840296094,1
81.55934594587461,58.98752394682367,1
80.9434196503276,59.915029490686415,1
80.32749335478059,60.84253503454915,1
79.71156705923357,61.77004057841189,1
79.09564076368657,62.69754612227462,1
78.47971446813956,63.62505166613736,1
77.86378817259254,64.55255721000009,1
77.24786187704555,65.48006275386282,1
76.63193558149854,66.40756829772558,1
76.01600928595153,67.33507384158831,1
75.40008299040451,68.26257938545105,1
74.7841566948575,69.19008492931378,1
74.16823039931049,70.11759047317652,1
73.55230410376348,71.04509601703926,1
72.93637780821648,71.97260156090199,1
72.32045151266946,72.90010710476473,1
71.70452521712244,73.82761264862746,1
71.08859892157544,74.7551181924902,1
70.47267262602843,75.68262373635294,1
69.85674633048143,76.61012928021567,1
69.24082003493442,77.53763482407841,1
68.6248937393874,78.46514036794115,1
68.00896744384039,79.39264591180388,1
67.39304114829338,80.32015145566663,1
66.77711485274638,81.24765699952935,1
66.16118855719937,82.1751625433921,1
65.54526226165234,83.10266808725483,1
64.92933596610534,84.03017363111758,1
64.31340967055833,84.95767917498031,1
63.69748337501133,85.88518471884305,1
63.081557079464304,86.81269026270579,1
62.465630783917305,87.74019580656852,1
61.84970448837029,88.66770135043126,1
61.23377819282328,89.595206894294,1
60.61785189727628,90.52271243815673,1
60.00192560172926,91.45021798201947,1
59.385999306182256,92.3777235258822,1
58.770073010635244,93.30522906974494,1
58.15414671508823,94.23273461360768,1
57.538220419541226,95.16024015747041,1
56.92229412399421,96.08774570133315,1
56.30636782844721,97.01525124519588,1
55.6904415329002,97.94275678905862,1
55.07451523735318,98.87026233292136,1
54.45858894180618,99.79776787678409,2
54.45858894180618,99.79776787678409,1
53.77024650638492,97.04855367159112,1
53.08190407096366,94.29933946639814,1
52.393561635542405,91.55012526120515,1
51.70521920012114,88.80091105601217,1
51.01687676469989,86.0516968508192,1
50.32853432927864,83.30248264562621,1
49.64019189385738,80.55326844043324,1
48.95184945843612,77.80405423524024,1
48.26350702301486,75.05484003004727,1
47.57516458759361,72.30562582485429,1
46.88682215217235,69.55641161966132,1
46.198479716751095,66.80719741446833,1
45.51013728132984,64.05798320927535,1
44.821794845908585,61.30876900408237,1
44.13345241048732,58.55955479888939,1
43.44510997506607,55.81034059369641,1
42.75676753964481,53.06112638850343,1
42.06842510422356,50.31191218331045,1
41.3800826688023,47.56269797811747,1
40.69174023338104,44.813483772924485,1
40.003397797959785,42.06426956773151,1
39.31505536253853,39.31505536253853,2
