x,y,label
163.90528761770986,87.22896340242698,1
155.56998104820929,89.99408098210438,1
147.23467447870874,92.75919856178176,1
138.89936790920817,95.52431614145915,1
130.5640613397076,98.28943372113655,1
122.22875477020705,101.05455130081393,1
113.89344820070647,103.81966888049132,1
105.5581416312059,106.58478646016871,1
97.22283506170534,109.34990403984611,1
88.88752849220478,112.11502161952349,1
80.55222192270422,114.88013919920087,1
72.21691535320365,117.64525677887826,1
63.881608783703086,120.41037435855566,1
55.54630221420253,123.17549193823305,1
47.21099564470195,125.94060951791045,2
47.21099564470195,125.94060951791045,1
46.265021191599345,123.08901755253521,1
45.31904673849675,120.23742558715999,1
44.37307228539413,117.38583362178477,1
43.42709783229154,114.53424165640953,1
42.48112337918894,111.68264969103431,1
41.535148926086336,108.8310577256591,1
40.589174472983714,105.97946576028387,1
39.643200019881135,103.12787379490865,1
38.69722556677853,100.27628182953342,1
37.75125111367592,97.4246898641582,1
36.80527666057333,94.57309789878298,1
35.859302207470705,91.72150593340776,1
34.91332775436811,88.86991396803252,1
33.96735330126552,86.0183220026573,1
33.0213788481629,83.16673003728208,1
32.0754043950603,80.31513807190686,1
31.12942994195771,77.46354610653162,1
30.18345548885509,74.6119541411564,1
29.237481035752495,71.76036217578118,1
28.2915065826499,68.90877021040595,1
27.34553212954728,66.05717824503073,2
27.34553212954728,66.05717824503073,1
30.67965475734752,64.95113121315977,1
34.01377738514773,63.84508418128881,1
37.347900012947974,62.739037149417854,1
40.6820226407482,61.632990117546896,1
44.016145268548414,60.52694308567595,1
47.350267896348655,59.42089605380499,1
50.68439052414887,58.31484902193404,1
54.018513151949094,57.20880199006308,1
57.35263577974932,56.10275495819212,1
60.68675840754955,54.996707926321164,1
64.02088103534977,53.89066089445021,1
67.35500366315001,52.78461386257925,1
70.68912629095023,51.6785668307083,1
74.02324891875044,50.57251979883734,1
77.35737154655068,49.4664727669664,1
80.6914941743509,48.36042573509543,1
84.02561680215113,47.254378703224475,1
87.35973942995135,46.14833167135352,1
90.69386205775157,45.04228463948257,1
94.0279846855518,43.93623760761161,1
97.36210731335203,42.83019057574065,1
100.69622994115225,41.724143543869694,1
104.03035256895248,40.61809651199874,1
107.36447519675271,39.512049480127786,1
110.69859782455293,38.40600244825683,1
114.03272045235316,37.29995541638587,1
117.36684308015339,36.19390838451492,1
120.7009657079536,35.08786135264396,1
124.03508833575384,33.98181432077301,1
127.36921096355405,32.875767288902054,1
130.7033335913543,31.769720257031096,1
134.0374562191545,30.66367322516014,1
137.37157884695475,29.55762619328918,1
140.70570147475496,28.45157916141823,1
144.0398241025552,27.345532129547273,2
144.0398241025552,27.345532129547273,1
144.5128113291065,28.771328112234883,1
144.9857985556578,30.1971240949225,1
145.4587857822091,31.622920077610104,1
145.9317730087604,33.04871606029772,1
146.4047602353117,34.47451204298533,1
146.877747461863,35.90030802567294,1
147.35073468841432,37.32610400836055,1
147.8237219149656,38.75189999104817,1
148.2967091415169,40.17769597373578,1
148.76969636806822,41.6034919564234,1
149.2426835946195,43.029287939111,1
149.71567082117082,44.45508392179862,1
150.18865804772213,45.88087990448623,1
150.6616452742734,47.30667588717384,1
151.13463250082472,48.73247186986145,1
151.60761972737603,50.158267852549066,1
152.08060695392732,51.58406383523668,1
152.55359418047863,53.009859817924294,1
153.02658140702994,54.4356558006119,1
153.49956863358122,55.861451783299515,1
153.97255586013253,57.28724776598713,1
154.44554308668384,58.713043748674735,1
154.91853031323512,60.13883973136235,1
155.39151753978643,61.56463571404996,1
155.86450476633775,62.99043169673757,1
156.33749199288903,64.41622767942519,1
156.81047921944034,65.8420236621128,1
157.28346644599165,67.26781964480041,1
157.75645367254293,68.69361562748803,1
158.22944089909424,70.11941161017563,1
158.70242812564555,71.54520759286325,1
159.17541535219684,72.97100357555087,1
159.64840257874815,74.39679955823847,1
160.12138980529946,75.82259554092609,1
160.59437703185074,77.24839152361369,1
161.06736425840205,78.67418750630131,1
161.54035148495336,80.09998348898893,1
162.01333871150464,81.52577947167653,1
162.48632593805596,82.95157545436415,1
162.95931316460727,84.37737143705176,1
163.43230039115855,85.80316741973937,1
163.90528761770986,87.22896340242698,2
