x,y,label
37.29932702984656,92.45679035417098,1
40.46405195099068,87.50875376980338,1
43.62877687213479,82.5607171854358,1
46.793501793278914,77.61268060106823,1
49.95822671442304,72.66464401670063,1
53.12295163556716,67.71660743233306,1
56.287676556711276,62.76857084796548,1
59.452401477855396,57.82053426359789,1
62.61712639899952,52.87249767923031,1
65.78185132014363,47.92446109486272,2
65.78185132014363,47.92446109486272,0
67.33043139919113,45.91378188438745,0
69.20463584796917,44.202557517788826,0
71.34751791269487,42.84278268152467,0
73.69396720618215,41.875773445915584,0
76.17268805400906,41.33091189725527,0
78.70836577750764,41.224753377986524,0
81.22395509216423,41.56052346099853,0
83.64302108960258,42.328019942226824,0
85.89206167359701,43.50392282946124,2
85.89206167359701,43.50392282946124,1
90.35544658439393,46.35866838742341,1
94.81883149519085,49.21341394538557,1
99.28221640598778,52.06815950334773,1
103.74560131678469,54.92290506130989,1
108.2089862275816,57.77765061927205,1
112.67237113837854,60.63239617723423,1
117.13575604917546,63.48714173519639,2
117.13575604917546,63.48714173519639,0
119.27777866193324,65.13687955995954,0
121.10078517120627,67.13351248345055,0
122.54938444669605,69.41637382463412,0
123.57956153244345,71.91609999684201,0
124.16001501899277,74.55673808525411,0
124.27310812087885,77.25805363778139,0
123.91540456142879,79.93796854829195,0
123.0977729822897,82.51505495833226,0
121.84505670525219,84.91100940140194,2
121.84505670525219,84.91100940140194,1
118.42879295862315,90.25232607863722,1
115.01252921199409,95.59364275587251,1
111.59626546536504,100.9349594331078,1
108.18000171873598,106.27627611034309,1
104.76373797210694,111.61759278757837,1
101.34747422547788,116.95890946481366,1
97.93121047884884,122.30022614204894,2
97.93121047884884,122.30022614204894,0
96.01604559560083,124.78687973360724,0
93.69817350561844,126.9031905777218,0
91.04802157945592,128.58485564029914,0
88.14611334234814,129.78077837937644,0
85.08062180764318,130.45462128769293,0
81.94469038440951,130.5859099894604,0
78.83360276208421,130.1706553439109,0
75.84188776378532,129.2214746533205,0
73.06044713585534,127.76720829266418,2
73.06044713585534,127.76720829266418,1
68.40618856164309,124.79038145476382,1
63.75192998743083,121.81355461686346,1
59.09767141321856,118.83672777896311,1
54.44341283900631,115.85990094106275,1
49.78915426479405,112.88307410316239,1
45.134895690581786,109.90624726526202,1
40.48063711636952,106.92942042736168,2
40.48063711636952,106.92942042736168,0
39.03362010870969,105.81496034818511,0
37.802110502657314,104.46615955535626,0
36.82352709441836,102.92400067843909,0
36.12760364566508,101.23534143453864,0
35.73548543823358,99.45149088027807,0
35.659086785435285,97.62665041207666,0
35.90072902167588,95.81626688414681,0
36.453069969884076,94.07534788388645,0
37.29932702984656,92.45679035417098,2
