x,y,label
101.51362326365556,155.01209566296137,1
99.3107288539558,153.8278988050468,1
97.10783444425604,152.64370194713226,1
94.90494003455628,151.45950508921769,1
92.70204562485651,150.27530823130311,1
90.49915121515676,149.09111137338857,1
88.29625680545699,147.906914515474,1
86.09336239575724,146.72271765755943,1
83.89046798605747,145.53852079964489,1
81.6875735763577,144.3543239417303,1
79.48467916665794,143.17012708381574,1
77.28178475695819,141.9859302259012,1
75.07889034725842,140.80173336798663,1
72.87599593755867,139.61753651007206,1
70.6731015278589,138.4333396521575,1
68.47020711815914,137.24914279424294,1
66.26731270845937,136.0649459363284,1
64.06441829875962,134.88074907841383,1
61.86152388905986,133.69655222049926,1
59.6586294793601,132.51235536258469,1
57.455735069660335,131.32815850467014,1
55.252840659960576,130.14396164675557,1
53.04994625026082,128.95976478884103,1
50.84705184056105,127.77556793092646,1
48.64415743086129,126.59137107301189,1
46.44126302116154,125.40717421509733,1
44.23836861146178,124.22297735718277,1
42.03547420176202,123.03878049926821,1
39.83257979206226,121.85458364135366,1
37.62968538236249,120.67038678343908,2
37.62968538236249,120.67038678343908,1
38.70786574371215,118.4260435023289,1
39.78604610506183,116.18170022121873,1
40.86422646641149,113.93735694010854,1
41.94240682776116,111.69301365899838,1
43.020587189110834,109.44867037788819,1
44.098767550460494,107.20432709677802,1
45.17694791181017,104.95998381566784,1
46.255128273159826,102.71564053455765,1
47.3333086345095,100.47129725344747,1
48.41148899585917,98.2269539723373,1
49.48966935720883,95.98261069122712,1
50.567849718558506,93.73826741011695,1
51.646030079908165,91.49392412900676,1
52.72421044125784,89.24958084789658,1
53.802390802607505,87.0052375667864,1
54.880571163957164,84.76089428567623,1
55.95875152530684,82.51655100456605,1
57.0369318866565,80.27220772345588,1
58.11511224800616,78.02786444234569,1
59.193292609355844,75.78352116123551,1
60.2714729707055,73.53917788012534,1
61.349653332055176,71.29483459901516,1
62.42783369340484,69.05049131790499,1
63.50601405475451,66.80614803679481,1
64.58419441610418,64.56180475568463,1
65.66237477745385,62.31746147457444,1
66.74055513880353,60.07311819346425,1
67.81873550015318,57.82877491235409,1
68.89691586150285,55.584431631243916,1
69.9750962228525,53.34008835013374,1
71.05327658420218,51.09574506902355,1
72.13145694555185,48.851401787913375,1
73.20963730690153,46.60705850680321,1
74.28781766825118,44.36271522569302,1
75.36599802960085,42.11837194458283,1
76.44417839095051,39.87402866347267,1
77.52235875230019,37.629685382362496,2
77.52235875230019,37.629685382362496,1
79.72525316199994,38.81388224027705,1
81.9281475716997,39.99807909819161,1
84.13104198139948,41.18227595610617,1
86.33393639109923,42.36647281402075,1
88.536830800799,43.550669671935296,1
90.73972521049875,44.73486652984987,1
92.94261962019851,45.919063387764425,1
95.14551402989827,47.103260245678996,1
97.34840843959803,48.287457103593525,1
99.5513028492978,49.47165396150811,1
101.75419725899756,50.65585081942267,1
103.95709166869732,51.84004767733721,1
106.15998607839708,53.024244535251796,1
108.36288048809683,54.20844139316635,1
110.5657748977966,55.392638251080925,1
112.76866930749637,56.57683510899548,1
114.97156371719612,57.76103196691004,1
117.17445812689589,58.945228824824596,1
119.37735253659565,60.12942568273917,1
121.5802469462954,61.313622540653725,1
123.78314135599516,62.497819398568296,1
125.98603576569492,63.68201625648284,1
128.1889301753947,64.86621311439741,1
130.39182458509444,66.05040997231197,1
132.59471899479422,67.23460683022653,1
134.79761340449397,68.4188036881411,1
137.00050781419372,69.60300054605565,1
139.20340222389348,70.78719740397021,1
141.40629663359326,71.97139426188478,2
141.40629663359326,71.97139426188478,1
140.03068720704368,74.83486672399087,1
138.6550777804941,77.69833918609696,1
137.27946835394454,80.56181164820305,1
135.90385892739494,83.42528411030915,1
134.5282495008454,86.28875657241522,1
133.1526400742958,89.15222903452131,1
131.77703064774622,92.0157014966274,1
130.40142122119664,94.8791739587335,1
129.02581179464707,97.74264642083958,1
127.6502023680975,100.60611888294568,1
126.27459294154792,103.46959134505175,1
124.89898351499835,106.33306380715786,1
123.52337408844878,109.19653626926394,1
122.1477646618992,112.06000873137003,1
120.77215523534962,114.92348119347612,1
119.39654580880004,117.78695365558221,1
118.02093638225047,120.65042611768828,1
116.6453269557009,123.51389857979439,1
115.26971752915132,126.37737104190047,1
113.89410810260173,129.24084350400656,1
112.51849867605216,132.10431596611267,1
111.14288924950259,134.96778842821874,1
109.76727982295301,137.83126089032484,1
108.39167039640344,140.69473335243092,1
107.01606096985387,143.55820581453702,1
105.64045154330428,146.4216782766431,1
104.2648421167547,149.2851507387492,1
102.88923269020513,152.14862320085527,1
101.51362326365556,155.01209566296137,2
