x,y,label
40.30309376922074,152.0997463003939,1
39.797892194542435,149.27534632661965,1
39.29269061986413,146.4509463528454,1
38.787489045185836,143.62654637907116,1
38.282287470507534,140.8021464052969,1
37.77708589582923,137.97774643152266,1
37.27188432115093,135.15334645774843,1
36.76668274647263,132.32894648397416,1
36.26148117179433,129.50454651019993,1
35.75627959711603,126.68014653642568,1
35.251078022437724,123.85574656265143,1
34.74587644775943,121.0313465888772,1
34.240674873081126,118.20694661510295,1
33.73547329840282,115.3825466413287,1
33.23027172372452,112.55814666755445,1
32.72507014904622,109.7337466937802,1
32.21986857436792,106.90934672000597,1
31.71466699968962,104.08494674623174,1
31.209465425011317,101.26054677245747,1
30.70426385033302,98.43614679868324,1
30.19906227565472,95.61174682490898,1
29.693860700976416,92.78734685113474,1
29.188659126298113,89.9629468773605,1
28.683457551619817,87.13854690358626,1
28.178255976941514,84.31414692981201,1
27.67305440226321,81.48974695603775,1
27.16785282758491,78.66534698226351,1
26.66265125290661,75.84094700848928,1
26.15744967822831,73.01654703471502,1
25.652248103550008,70.19214706094078,1
25.147046528871705,67.36774708716653,1
24.641844954193406,64.54334711339229,1
24.136643379515103,61.71894713961804,1
23.631441804836804,58.894547165843804,1
23.126240230158505,56.07014719206957,1
22.6210386554802,53.24574721829529,1
22.1158370808019,50.42134724452106,1
21.6106355061236,47.596947270746824,1
21.1054339314453,44.772547296972576,1
20.600232356767,41.94814732319833,1
20.095030782088696,39.12374734942408,1
19.589829207410396,36.29934737564983,1
19.084627632732094,33.474947401875596,1
18.57942605805379,30.650547428101348,1
18.07422448337549,27.8261474543271,2
18.07422448337549,27.8261474543271,1
19.437211673238423,27.582349380053316,1
20.800198863101354,27.338551305779532,1
22.16318605296428,27.094753231505734,1
23.52617324282721,26.850955157231937,1
24.88916043269014,26.607157082958153,1
26.252147622553068,26.363359008684355,1
27.615134812416,26.119560934410572,1
28.97812200227893,25.87576286013676,1
30.341109192141857,25.63196478586299,1
31.704096382004785,25.388166711589193,1
33.06708357186772,25.14436863731541,1
34.43007076173065,24.90057056304161,1
35.793057951593575,24.656772488767828,1
37.1560451414565,24.41297441449403,1
38.51903233131943,24.169176340220247,1
39.882019521182364,23.92537826594645,1
41.24500671104529,23.68158019167268,1
42.60799390090822,23.437782117398854,1
43.970981090771154,23.193984043125113,1
45.33396828063408,22.950185968851287,1
46.69695547049701,22.706387894577517,1
48.059942660359944,22.46258982030372,1
49.42292985022287,22.218791746029922,1
50.785917040085806,21.974993671756124,1
52.14890422994873,21.731195597482355,1
53.51189141981166,21.487397523208557,1
54.87487860967458,21.24359944893476,1
56.237865799537516,20.99980137466096,1
57.60085298940045,20.756003300387192,1
58.96384017926337,20.512205226113394,1
60.326827369126306,20.268407151839597,1
61.68981455898924,20.024609077565827,1
63.05280174885216,19.78081100329203,1
64.4157889387151,19.537012929018232,1
65.77877612857802,19.293214854744434,1
67.14176331844095,19.049416780470665,1
68.50475050830389,18.805618706196867,1
69.86773769816682,18.56182063192307,1
71.23072488802974,18.31802255764927,1
72.59371207789266,18.074224483375502,2
72.59371207789266,18.074224483375502,1
73.16368308522203,21.260727017890048,1
73.7336540925514,24.44722955240458,1
74.30362509988078,27.633732086919096,1
74.87359610721013,30.820234621433627,1
75.44356711453949,34.00673715594816,1
76.01353812186886,37.193239690462704,1
76.58350912919823,40.379742224977235,1
77.15348013652759,43.56624475949175,1
77.72345114385695,46.752747294006284,1
78.29342215118632,49.93924982852083,1
78.86339315851569,53.12575236303536,1
79.43336416584506,56.31225489754989,1
80.0033351731744,59.49875743206441,1
80.57330618050378,62.68525996657897,1
81.14327718783315,65.87176250109349,1
81.71324819516252,69.05826503560802,1
82.28321920249188,72.24476757012255,1
82.85319020982124,75.43127010463708,1
83.42316121715061,78.61777263915162,1
83.99313222447998,81.80427517366616,1
84.56310323180935,84.99077770818069,1
85.13307423913871,88.17728024269522,1
85.70304524646806,91.36378277720976,1
86.27301625379744,94.5502853117243,1
86.84298726112681,97.73678784623883,1
87.41295826845617,100.92329038075334,1
87.98292927578552,104.10979291526789,1
88.5529002831149,107.29629544978242,1
89.12287129044427,110.48279798429695,1
89.69284229777362,113.66930051881148,1
90.262813305103,116.85580305332601,1
90.83278431243235,120.04230558784056,1
91.40275531976172,123.22880812235508,1
91.9727263270911,126.41531065686962,1
92.54269733442045,129.60181319138414,1
93.11266834174981,132.78831572589868,1
93.68263934907918,135.9748182604132,1
94.25261035640855,139.16132079492775,1
94.82258136373792,142.3478233294423,2
94.82258136373792,142.3478233294423,1
91.79372094182028,142.88959682782848,1
88.76486051990267,143.43137032621468,1
85.73600009798506,143.97314382460087,1
82.70713967606744,144.5149173229871,1
79.6782792541498,145.05669082137328,1
76.64941883223219,145.59846431975947,1
73.62055841031457,146.1402378181457,1
70.59169798839694,146.68201131653188,1
67.56283756647933,147.22378481491808,1
64.5339771445617,147.7655583133043,1
61.50511672264409,148.3073318116905,1
58.47625630072646,148.84910531007668,1
55.44739587880884,149.3908788084629,1
52.41853545689123,149.9326523068491,1
49.38967503497361,150.47442580523528,1
46.36081461305598,151.01619930362148,1
43.33195419113836,151.5579728020077,1
40.30309376922074,152.0997463003939,2
