x,y,label
75.13279050335439,191.11169812611786,0
71.45570689905031,188.52632367915163,0
67.92269847354204,185.7473029290752,0
64.54395180471626,182.78264851212094,0
61.329208693881164,179.64090829443808,0
58.28773807763132,176.33114072638188,0
55.428309303104115,172.8628887246563,0
52.75916684368174,169.24615215761463,0
50.2880065280402,165.49135901305044,0
48.02195335108301,161.60933533160926,0
45.967540930736405,157.61127399251086,0
44.13069266983753,153.50870244158082,0
42.516704677430596,149.31344945464025,0
41.13023049871356,145.0376110320828,0
39.9752676976626,140.6935155229743,0
39.05514633102038,136.2936880792311,0
38.37251934688031,131.85081454236422,0
37.92935493555049,127.37770486691491,0
37.726930854751515,122.88725618603898,0
37.765830745510186,118.39241562573356,0
38.04594244937138,113.90614297492108,0
38.566458331779856,109.44137331902306,0
39.32587761069979,105.01097974475984,0
40.32201068375791,100.62773622370976,0
41.551985441433885,96.30428078164174,0
43.012255548095624,92.05307905981557,0
44.69861066700307,87.88638837331118,0
46.60618859979873,83.8162223700161,0
48.72948930548438,79.85431639216876,0
51.06239075846301,76.01209364032863,0
53.598166599923516,72.30063223733211,0
56.3295055316743,68.73063328719638,0
59.24853239650876,65.31239002106643,0
62.34683088432204,62.05575811916508,0
65.61546779851193,58.97012729431535,0
69.04501881269721,56.06439421896785,0
72.62559564349019,53.346936873790895,0
76.34687456097767,50.82559039178348,0
80.19812615470661,48.50762446755853,0
84.16824626935221,46.39972239693141,2
84.16824626935225,46.399722396931395,0
92.20824713273151,42.915965501275195,0
100.56835578484302,40.291701925324574,0
109.15697712582909,38.55568364998007,0
117.88001242299327,37.72693085475153,0
126.64189027620733,37.81452352869114,0
135.3466137181707,38.8175019881333,0
143.89881197727266,40.72487739118961,0
152.204785379724,43.515752133800234,0
160.1735319427908,47.15954880825703,0
167.7177444115606,51.61634521568118,0
174.75476681549773,56.837311761988374,0
181.20750006455293,62.7652464451397,0
187.00524666292836,69.33520157224652,0
192.08448528563576,76.4751953400848,0
196.38956673142565,84.10700048279423,0
199.87332362708185,92.14700134617347,0
202.49758720303248,100.50710999828505,0
204.233605478377,109.09573133927107,0
205.06235827360555,117.81876663643521,0
204.97476559966594,126.58064448964934,2
204.97476559966594,126.58064448964934,0
204.70344823237997,129.87732891704803,0
204.30210187152898,133.16072082577222,0
203.77135317181262,136.42569358911862,0
203.112030834322,139.6671493396927,0
202.32516431262073,142.88002692912397,0
201.4119822053758,146.05930983044806,0
200.37391033804647,149.2000339708181,0
199.21256953662697,152.29729548231543,0
197.9297730969193,155.34625835875676,0
196.52752395328696,158.34216200654424,0
195.00801155131074,161.28032867776702,0
193.37360842922936,164.15617077394936,0
191.62686651350253,166.96519800904116,0
189.7705131342811,169.70302442046628,0
187.80744676700414,172.3653752172829,0
185.74073250677424,174.94809345476182,0
183.57359728257495,177.44714652496242,0
181.30942481880453,179.8586324531709,0
178.9517503519916,182.17878599037107,0
176.50425511094335,184.40398449223332,0
173.97076056894346,186.530753575444,0
171.3552224769754,188.55577254254234,0
168.66172468728666,190.47587956679547,0
165.8944727769385,192.28807662901534,0
163.05778748129632,193.98953419861016,0
160.15609794771441,195.5775956515601,0
157.19393481994825,197.0497814184206,0
154.17592316409196,198.40379285587568,0
151.1067752470865,199.63751583579665,0
147.99128317907454,200.74902404620207,0
144.83431143108916,201.7365819989653,0
141.64078923975967,202.59864773957332,0
138.4157029108939,203.3338752547056,0
135.16408803395376,203.9411165738739,0
131.89102161957953,204.41942356184228,0
128.60161417244086,204.76804939902752,0
125.30100171179043,204.98644974756914,0
121.99433775217922,205.07428360124862,0
118.68678525685552,205.03141381793,0
115.38350857641065,204.85790733369095,0
112.08966538525857,204.5540350583101,0
108.8103986285396,204.12027145227364,0
105.55082849202186,203.55729378596163,0
102.31604440753941,202.86598108217055,0
99.11109710644813,202.04741274362357,0
95.9409907335085,201.1028668676114,0
92.81067503350758,200.03381825039514,0
89.72503762282017,198.84193608448683,0
86.6888963579758,197.52908135240364,0
83.70699181314791,196.09730392096446,0
80.78397987830982,194.5488393406663,0
77.92442448961535,192.8861053551374,0
75.13279050335439,191.11169812611786,2
