x,y,label
181.42066727610884,71.12104781690343,1
181.63412899895388,76.6197868497774,1
181.8475907217989,82.11852588265137,1
182.06105244464393,87.61726491552534,1
182.27451416748895,93.11600394839931,1
182.48797589033396,98.61474298127328,1
182.701437613179,104.11348201414725,1
182.914899336024,109.61222104702121,1
183.12836105886905,115.11096007989518,1
183.34182278171406,120.60969911276914,1
183.5552845045591,126.1084381456431,1
183.7687462274041,131.60717717851708,1
183.98220795024912,137.10591621139105,1
184.19566967309416,142.60465524426502,1
184.40913139593917,148.103394277139,2
184.40913139593917,148.103394277139,0
184.2672261008928,151.02904702783104,0
183.6194423974937,153.885610943448,0
182.48546286577533,156.58629077490488,0
180.8997428999876,159.04902773213286,0
178.91046379887794,161.19899279889154,0
176.57806880130983,162.97086037456228,0
173.97342654903545,164.31079315946664,0
171.17567777887768,165.17807797397393,0
168.26983067148856,165.5463628078627,2
168.26983067148856,165.5463628078627,1
162.77057709522336,165.7598445053452,1
157.27132351895813,165.97332620282768,1
151.77206994269292,166.18680790031019,1
146.2728163664277,166.4002895977927,1
140.7735627901625,166.6137712952752,1
135.27430921389725,166.8272529927577,1
129.77505563763205,167.0407346902402,1
124.27580206136685,167.2542163877227,1
118.77654848510163,167.4676980852052,1
113.27729490883641,167.6811797826877,1
107.7780413325712,167.8946614801702,1
102.27878775630599,168.10814317765272,1
96.77953418004077,168.32162487513523,1
91.28028060377557,168.5351065726177,1
85.78102702751035,168.7485882701002,1
80.28177345124512,168.96206996758272,1
74.7825198749799,169.17555166506523,1
69.28326629871468,169.38903336254774,2
69.28326629871468,169.38903336254774,0
66.63667492317238,169.26066360645663,0
64.05258239169585,168.67466830601393,0
61.60950504824008,167.64885263189558,0
59.3816745616292,166.21438547427195,0
57.43678243386225,164.41485239185198,0
55.833923228078504,162.30493128673737,0
54.62179901015983,159.94873104403538,0
53.837239561103246,157.41784361582572,0
53.50408332276214,154.78916873592365,2
53.50408332276214,154.78916873592365,1
53.29096957864817,149.2993935781914,1
53.07785583453423,143.80961842045915,1
52.864742090420265,138.3198432627269,1
52.651628346306296,132.83006810499467,1
52.438514602192356,127.3402929472624,1
52.22540085807839,121.85051778953016,1
52.01228711396442,116.36074263179789,1
51.79917336985048,110.87096747406565,1
51.58605962573651,105.3811923163334,1
51.37294588162257,99.89141715860116,1
51.1598321375086,94.40164200086889,1
50.94671839339463,88.91186684313664,1
50.73360464928069,83.4220916854044,1
50.520490905166724,77.93231652767214,2
50.520490905166724,77.93231652767214,0
50.716218048045505,73.89702204650943,0
51.60969318883082,69.95702041745388,0
53.173768537490076,66.2320265962673,0
55.36092045601461,62.83522263526865,0
58.10469344011234,59.86981870394712,0
61.32171933607755,57.42591710018911,0
64.914250439955,55.57777453755094,0
68.77312951206184,54.381545892593095,0
72.78110646447911,53.873577967371745,2
72.78110646447911,53.87357796737176,1
78.17954232449908,53.66401002598394,1
83.57797818451904,53.454442084596124,1
88.976414044539,53.24487414320832,1
94.37484990455897,53.035306201820504,1
99.77328576457894,52.8257382604327,1
105.1717216245989,52.61617031904487,1
110.57015748461887,52.406602377657066,1
115.96859334463883,52.19703443626925,1
121.3670292046588,51.98746649488143,1
126.76546506467876,51.777898553493614,1
132.16390092469874,51.56833061210581,1
137.5623367847187,51.358762670717994,1
142.96077264473865,51.149194729330176,1
148.35920850475864,50.93962678794236,1
153.7576443647786,50.73005884655454,1
159.1560802247986,50.52049090516674,2
159.1560802247986,50.52049090516674,0
162.8904474705432,50.70162193163377,0
166.5366282140824,51.52846723777219,0
169.98383509858024,52.97590354735891,0
173.12732648722212,54.999951240565224,0
175.8715889848475,57.53911065245062,0
178.1332395641299,60.51623070916162,0
179.84355911666822,63.840853124270524,0
180.95058044832203,67.41196092803433,0
181.42066727610884,71.12104781690343,2
