x,y,label
32.98100710209694,77.20525317023615,1
33.538922162891176,76.42938920412844,1
34.096837223685405,75.65352523802073,1
34.65475228447964,74.87766127191303,1
35.21266734527388,74.10179730580532,1
35.77058240606811,73.32593333969763,1
36.328497466862345,72.55006937358992,1
36.886412527656574,71.77420540748221,1
37.44432758845081,70.9983414413745,1
38.00224264924505,70.2224774752668,1
38.56015771003928,69.44661350915909,1
39.118072770833514,68.67074954305139,1
39.67598783162775,67.89488557694368,1
40.23390289242198,67.11902161083597,1
40.79181795321622,66.34315764472828,1
41.349733014010454,65.56729367862057,1
41.90764807480468,64.79142971251287,1
42.46556313559892,64.01556574640516,1
43.02347819639316,63.23970178029745,1
43.581393257187386,62.463837814189745,1
44.13930831798162,61.68797384808204,1
44.69722337877585,60.91210988197434,1
45.25513843957009,60.13624591586663,1
45.813053500364326,59.360381949758924,1
46.370968561158556,58.584517983651224,1
46.92888362195279,57.80865401754352,1
47.48679868274702,57.03279005143581,1
48.04471374354126,56.256926085328104,1
48.602628804335495,55.4810621192204,1
49.16054386512973,54.70519815311269,1
49.71845892592396,53.92933418700499,1
50.2763739867182,53.15347022089729,1
50.83428904751243,52.37760625478958,1
51.39220410830667,51.60174228868187,1
51.9501191691009,50.82587832257417,1
52.50803422989513,50.05001435646646,1
53.06594929068937,49.274150390358756,1
53.623864351483604,48.49828642425105,1
54.181779412277834,47.72242245814335,1
54.73969447307206,46.94655849203565,1
55.29760953386631,46.170694525927935,1
55.85552459466054,45.39483055982023,1
56.413439655454766,44.61896659371253,1
56.971354716249,43.84310262760482,1
57.52926977704324,43.067238661497115,1
58.087184837837476,42.29137469538941,1
58.64509989863171,41.5155107292817,1
59.20301495942594,40.739646763174,1
59.76093002022017,39.963782797066294,1
60.318845081014416,39.18791883095859,1
60.876760141808646,38.41205486485088,1
61.434675202602875,37.63619089874318,1
61.99259026339711,36.86032693263547,1
62.55050532419135,36.08446296652777,1
63.10842038498558,35.30859900042006,1
63.666335445779815,34.53273503431236,1
64.22425050657405,33.75687106820465,1
64.78216556736828,32.981007102096946,2
64.78216556736828,32.981007102096946,1
66.34795688561684,35.67466737129823,1
67.91374820386537,38.36832764049951,1
69.47953952211392,41.06198790970079,1
71.04533084036248,43.75564817890206,1
72.61112215861101,46.44930844810334,1
74.17691347685957,49.142968717304626,1
75.74270479510811,51.8366289865059,1
77.30849611335665,54.530289255707174,1
78.8742874316052,57.22394952490845,1
80.44007874985374,59.91760979410973,1
82.0058700681023,62.61127006331102,1
83.57166138635084,65.3049303325123,1
85.13745270459938,67.99859060171357,1
86.70324402284793,70.69225087091485,1
88.26903534109647,73.38591114011612,1
89.83482665934503,76.07957140931741,1
91.40061797759355,78.77323167851868,1
92.96640929584211,81.46689194771996,1
94.53220061409066,84.16055221692125,1
96.0979919323392,86.85421248612252,1
97.66378325058776,89.5478727553238,1
99.2295745688363,92.24153302452508,1
100.79536588708484,94.93519329372637,1
102.3611572053334,97.62885356292765,1
103.92694852358193,100.32251383212892,1
105.49273984183047,103.0161741013302,1
107.05853116007901,105.70983437053147,1
108.62432247832757,108.40349463973276,1
110.19011379657611,111.09715490893404,1
111.75590511482466,113.7908151781353,1
113.3216964330732,116.48447544733659,1
114.88748775132176,119.17813571653787,1
116.4532790695703,121.87179598573914,1
118.01907038781886,124.56545625494043,1
119.58486170606739,127.2591165241417,1
121.15065302431593,129.952776793343,1
122.71644434256447,132.64643706254427,1
124.28223566081303,135.34009733174554,1
125.84802697906157,138.0337576009468,1
127.41381829731012,140.7274178701481,1
128.97960961555867,143.4210781393494,2
128.97960961555867,143.4210781393494,1
128.28828008370493,144.38247479300458,1
127.59695055185121,145.34387144665976,1
126.90562101999748,146.30526810031498,1
126.21429148814377,147.2666647539702,1
125.52296195629003,148.22806140762538,1
