x,y,label
82.1454997338819,33.55023712314576,0
79.62870732811484,32.198558644183194,0
77.01131117539947,31.053780891093908,0
74.31028609416373,30.123328186894064,0
71.54314926852804,29.413234874414492,0
68.72784664264444,28.928106181271836,0
65.88263653436232,28.67108835320034,0
63.025971223030844,28.6438482494409,0
60.17637727938671,28.846562532519293,0
57.35233541363361,29.27791652252187,0
54.57216062094501,29.935112723299326,0
51.853883401692386,30.813888965302674,0
49.21513282673136,31.908546047388334,0
46.673022206112535,33.21198469832447,0
44.24403810269868,34.71575161828923,0
41.94393341047841,36.410094301763735,0
39.78762519100354,38.2840242862729,0
37.789097930520946,40.32538841678105,0
35.96131284521287,42.520947663565956,0
34.316123822736394,44.8564629824068,0
32.864200545213265,47.31678766024992,0
31.614959292247015,49.88596554745523,0
30.576501872736486,52.5473345395495,0
29.75556308153608,55.28363463736768,0
29.15746702172688,58.07711988477067,0
28.786092575765103,60.90967345798052,0
28.643848249440907,63.762925160134735,0
28.73165655179414,66.61837055906206,0
29.04894801228923,69.45749099562588,0
29.593664874050113,72.26187368433487,0
30.362274439203198,75.01333112732259,0
31.349791979778715,77.69401906725015,0
32.54981306558436,80.2865522141625,0
33.95455509939271,82.77411699576506,0
35.554907790070615,85.14058059989198,0
37.34049223631316,87.37059560198367,0
39.29972823780135,89.44969949902439,0
41.419909397244794,91.36440850442402,0
43.687285526244025,93.10230499554822,0
46.08715182053867,94.6521180467663,2
46.08715182053867,94.6521180467663,1
47.17982903003392,92.80054589756568,1
48.27250623952917,90.94897374836506,1
49.36518344902442,89.09740159916444,1
50.45786065851967,87.24582944996381,1
51.55053786801492,85.39425730076319,1
52.64321507751017,83.54268515156257,1
53.73589228700542,81.69111300236194,1
54.82856949650067,79.83954085316132,1
55.92124670599592,77.9879687039607,1
57.01392391549117,76.13639655476008,1
58.10660112498642,74.28482440555945,1
59.19927833448167,72.43325225635883,1
60.29195554397692,70.5816801071582,1
61.38463275347217,68.73010795795759,1
62.47730996296742,66.87853580875696,1
63.56998717246267,65.02696365955634,1
64.66266438195791,63.17539151035572,1
65.75534159145316,61.3238193611551,1
66.84801880094841,59.472247211954475,1
67.94069601044366,57.620675062753854,1
69.03337321993891,55.76910291355323,1
70.12605042943417,53.917530764352605,1
71.21872763892941,52.065958615151985,1
72.31140484842466,50.214386465951364,1
73.40408205791991,48.36281431675074,1
74.49675926741516,46.51124216755012,1
75.58943647691041,44.6596700183495,1
76.68211368640566,42.808097869148874,1
77.7747908959009,40.95652571994826,1
78.86746810539617,39.104953570747625,1
79.9601453148914,37.253381421547004,1
81.05282252438666,35.401809272346384,1
82.1454997338819,33.55023712314576,2
