x,y,label
83.98985831142417,65.54185745684191,0
84.53972335837264,64.1197343923551,0
85.02523141778181,62.67437370911727,0
85.44540474103275,61.20868617119205,0
85.79939715497017,59.725623478223284,0
86.08649576598266,58.22817232110472,0
86.30612239567547,56.719348367182064,0
86.4578347452449,55.202190187100264,0
86.54132728620917,53.67975313552659,0
86.5564318757022,52.155103198072986,0
86.50311809509093,50.631310816809076,0
86.38149331123434,49.11144470680042,0
86.19180246026099,47.59856567612479,0
85.93442755430019,46.095720461812064,0
85.60988691216038,44.605935594121256,0
85.21883411550414,43.132211301511425,0
84.7620566926216,41.67751546858078,0
84.24047453245329,40.24477765914209,0
83.65513803205627,38.83688321647105,0
83.00722598124423,37.45666745260891,0
82.29804318866165,36.10690993842135,0
81.52901785407289,34.79032890591266,0
80.7016986921579,33.50957577406824,0
79.81775181360696,32.267229809249635,0
78.8789573697955,31.065792930895327,0
77.88720596779612,29.907684672987937,0
76.84449486294757,28.795237311434807,0
75.75292393664827,27.730691167174673,0
74.61469146747467,26.716190094469486,0
73.43208970414071,25.7537771634672,0
72.20750024921398,24.845390545730407,0
70.94338926288515,23.99285961101675,0
69.64230249644945,23.197901243171692,0
68.30686016550241,22.46211638255291,0
66.93975167317443,21.78698680194952,0
65.54373019403063,21.17387212248883,0
64.12160712954382,20.62400707554036,0
62.67624644630598,20.138499016131178,0
61.21055890838076,19.718325692880242,0
59.727496215411996,19.364333278942823,0
58.230045058293435,19.077234667930334,0
56.721221104370784,18.857608038237522,0
55.204062924288976,18.705895688668107,0
53.6816258727153,18.622403147703828,0
52.156975935261706,18.607298558210786,0
50.63318355399779,18.66061233882207,0
49.11331744398913,18.78223712267865,0
47.600438413313505,18.971927973652008,0
46.09759319900078,19.229302879612817,0
44.60780833130997,19.55384352175262,0
43.13408403870014,19.94489631840886,0
41.67938820576949,20.401673741291397,0
40.24665039633081,20.923255901459704,0
38.83875595365976,21.50859240185672,0
37.45854018979764,22.156504452668756,0
36.10878267561006,22.865687245251337,0
34.79220164310137,23.6347125798401,0
33.511448511256944,24.46203174175509,0
32.26910254643835,25.34597862030603,0
31.06766566808404,26.284773064117495,0
29.90955741017665,27.27652446611687,0
28.79711004862352,28.319235570965425,0
27.73256390436339,29.41080649726472,0
26.7180628316582,30.54903896643832,0
25.75564990065591,31.731640729772284,0
24.84726328291913,32.956230184698995,0
23.994732348205467,34.220341171027854,0
23.199773980360405,35.52142793746356,0
22.463989119741626,36.856870268410574,0
21.788859539138233,38.22397876073857,0
21.175744859677543,39.62000023988236,2
21.175744859677536,39.62000023988237,0
20.633180004864744,41.02192528286006,0
20.15315803465206,42.44647761812863,0
19.736618614588018,43.890868617594755,0
19.384377140148132,45.35227081804829,0
19.097123140559887,46.827823456054325,0
18.875418929016938,48.31463806803194,0
18.719698501924626,49.80980414455729,0
18.630266689331613,51.31039482782256,0
18.607298558210786,52.81347264109733,0
18.650839069757396,54.31609523897754,0
18.76080299137542,55.81532116716462,0
18.936975063524372,57.308215620500405,0
19.179010421099996,58.7918561879861,0
19.486435268523813,60.263338573539,0
19.85864780722033,61.7197822812885,0
20.294919413665923,63.15833625428201,0
20.79439606570362,64.57618445556282,0
21.35610001433162,65.9705513806947,0
21.97893169769284,67.33870749094217,0
22.66167189351888,68.67797455647072,0
23.40298410581493,69.98573089910754,0
24.201417181113307,71.25941652439958,0
25.05540814917468,72.49653813292302,0
25.963285282575615,73.69467400103387,0
26.923271369193525,74.8514787215058,0
27.933487191182838,75.96468779477482,0
28.991955203632223,77.0321220618037,0
30.096603405701615,78.05169196988794,0
31.245269396661108,79.0214016630534,0
32.435704608891996,79.9393528890381,0
33.66557870956342,80.80374871521016,0
34.93248416236838,81.61289704614775,0
36.23394094038906,82.36521393599541,0
37.56740138086602,83.05922668911245,0
38.93025517236762,83.69357674294372,0
40.31983446459733,84.26702232746976,0
41.73341909083588,84.77844089602982,0
43.16824189279544,85.22683132275974,0
44.62149413746177,85.61131586234269,0
46.09033101532114,85.93114186823706,0
47.5718772092085,86.18568326601726,0
49.06323252287583,86.37444177894386,0
50.56147755826248,86.49704790336371,0
52.06367943035404,86.55326163203065,0
53.5668975084424,86.542972923931,0
55.06818917254851,86.46620191969404,0
56.56461557373913,86.32309890216575,0
58.05324738706168,86.11394400222306,0
59.53117054583537,85.83914665040452,0
60.99549194607354,85.49924477543081,0
62.44334510987058,85.094903751184,0
63.87189579666711,84.62691509420696,0
65.27834755140891,84.09619491427246,0
66.65994717873906,83.5037821210554,0
68.01399013250702,82.85083639041821,0
69.3378258100449,82.13863589429099,0
70.6288627408465,81.36857479858986,0
71.88457365949263,80.54216053407183,0
73.10250045289179,79.66101084546807,0
74.28025897215198,78.7268506246729,0
75.41554369966416,77.74150853418675,0
76.5061322622612,76.70691342742343,0
77.5498897816177,75.62509057288909,0
78.54477305337461,74.49815768962397,0
79.48883454680771,73.32832080166783,0
80.38022621721042,72.11786991966449,0
81.21720312352814,70.86917455805823,0
81.99812684416224,69.5846790966583,0
82.7214686842574,68.26689799565034,0
83.38581266819344,66.91841087342262,0
83.98985831142417,65.54185745684191,2
