x,y,label
20.81201755906162,114.771151428764,1
22.0328816845826,109.10154822364886,1
23.25374581010358,103.43194501853374,1
24.474609935624564,97.7623418134186,1
25.69547406114554,92.09273860830349,1
26.916338186666522,86.42313540318834,1
28.137202312187505,80.7535321980732,1
29.358066437708487,75.08392899295808,1
30.57893056322947,69.41432578784294,1
31.79979468875045,63.7447225827278,1
33.02065881427143,58.07511937761268,1
34.24152293979241,52.40551617249754,1
35.46238706531339,46.73591296738242,2
35.46238706531339,46.73591296738242,0
36.85313409141216,42.22983800249479,0
39.00522425127621,38.033721128096985,0
41.85326737440824,34.275059232080004,0
45.31072711169126,31.068057354179615,0
49.272550298566934,28.51015862363459,0
53.61835894228133,26.679083499013316,0
58.2161078462805,25.630468271408688,0
62.92609673668957,25.39617458388657,0
67.60521498444288,25.98332133158399,2
67.60521498444288,25.983321331583994,1
72.90430185271886,27.12440031391219,1
78.20338872099484,28.265479296240386,1
83.50247558927082,29.406558278568586,1
88.8015624575468,30.547637260896785,1
94.10064932582276,31.68871624322498,1
99.39973619409875,32.829795225553184,1
104.69882306237471,33.97087420788138,1
109.99790993065069,35.111953190209576,1
115.29699679892667,36.25303217253777,1
120.59608366720265,37.39411115486597,1
125.89517053547863,38.53519013719417,1
131.1942574037546,39.676269119522374,1
136.49334427203058,40.81734810185057,2
136.49334427203058,40.81734810185057,0
140.36806026586896,42.01323360917089,0
143.9762472782769,43.863788299801826,0
147.2082723727132,46.3127840058944,0
149.96593210216696,49.28580923217063,0
152.16543637120185,52.69253011155347,0
153.7399543556062,56.42943515400677,0
154.6416451231683,60.38298039078083,0
154.84311125619345,64.43303935044668,0
154.33823130817643,68.45655304094359,2
154.33823130817643,68.45655304094359,1
153.20401518488015,73.7237692966343,1
152.0697990615839,78.99098555232501,1
150.9355829382876,84.25820180801574,1
149.80136681499135,89.52541806370645,1
148.6671506916951,94.79263431939717,1
147.53293456839884,100.05985057508789,1
146.3987184451026,105.3270668307786,1
145.26450232180633,110.59428308646932,1
144.13028619851008,115.86149934216003,1
142.9960700752138,121.12871559785074,1
141.86185395191754,126.39593185354147,1
140.72763782862125,131.6631481092322,1
139.593421705325,136.9303643649229,1
138.45920558202874,142.19758062061362,1
137.3249894587325,147.46479687630432,2
137.3249894587325,147.46479687630432,0
136.46640643963167,150.24663956591297,0
135.13780531220996,152.83712843765724,0
133.37955494941943,155.15755279801985,0
131.24507889881585,157.13740772700257,0
128.79923213509988,158.71653633444313,0
126.11633047452877,159.84695759668216,0
123.27789252644526,160.49432423568723,0
120.37016279158296,160.63896634371554,0
117.48149116655341,160.27648904350704,2
117.48149116655341,160.27648904350704,1
111.8989659516138,159.07437585883352,1
106.31644073667418,157.87226267416003,1
100.73391552173456,156.6701494894865,1
95.15139030679492,155.468036304813,1
89.56886509185532,154.2659231201395,1
83.98633987691568,153.06380993546597,1
78.40381466197609,151.86169675079248,1
72.82128944703646,150.65958356611898,1
67.23876423209686,149.45747038144546,1
61.65623901715724,148.25535719677197,1
56.073713802217625,147.05324401209845,1
50.491188587278,145.85113082742495,1
44.908663372338395,144.64901764275143,1
39.32613815739877,143.44690445807794,2
39.32613815739877,143.44690445807794,0
35.30610939235688,142.2061698734608,0
31.56260519679863,140.2862141658813,0
28.209370051401542,137.74537421796978,0
25.348290309239637,134.66085216581644,0
23.06629843050231,131.12636965113256,0
21.432731583681388,127.24932013659232,0
20.49722487079281,123.14750580981328,0
20.28820318991846,118.94555822349645,0
20.812017559061623,114.771151428764,2
