x,y,label
51.768633288049756,7.7224256426841364,0
50.52482984874869,7.813457498503951,0
49.2838905150205,7.937567789766945,0
48.046694837057906,8.094668549859733,0
46.814119711633595,8.284648429258581,0
45.587038760575524,8.507372774451426,0
44.36632171156305,8.762683723377322,0
43.15283378168339,9.05040031731555,0
41.947435064184795,9.370318629145139,0
40.75097991886188,9.722211907883846,0
39.56431636650422,10.105830739404233,0
38.38828548783819,10.520903223212855,0
37.22372082738745,10.967135165167285,0
36.07144780267542,11.444210285994323,0
34.932283119187495,11.951790445461782,0
33.807034191508485,12.4895158820447,0
32.69649857104494,13.057005467916383,0
31.601463380738718,13.653856979083237,0
30.52270475717155,14.279647380472255,0
29.460987300456786,14.933933125768824,0
28.417063532307843,15.616250471792483,0
27.391673362667454,16.32611580718787,0
26.385543565276134,17.06302599519755,0
25.399387262550995,17.82645873027422,0
24.433903420140524,18.61587290827925,0
23.48977635151312,19.43070901000535,0
22.567675232931162,20.270389497751168,0
21.668253629153597,21.13431922466728,0
20.792149030203866,22.021885856582983,0
19.939982399531033,22.932460306015244,0
19.112357733884878,23.865397178051747,0
18.309861635216322,24.820035227792534,0
17.533062894907076,25.795697829025677,0
16.782512090622845,26.79169345380495,0
16.058741196076298,27.80731616258929,0
15.362263203975836,28.841846104597195,0
14.69357176242778,29.894550028020834,0
14.053140825049589,30.96468179973867,0
13.441424315042056,32.0514829341581,0
12.858855803458674,33.15418313081297,0
12.305848201900126,34.272000820335506,0
11.782793469851661,35.404143718415455,0
11.290062336871024,36.54980938735329,0
10.828004039823526,37.70818580481038,0
10.396946075350733,38.87845193935232,0
9.997193967748203,40.05977833237771,0
9.629031052416508,41.25132768602012,0
9.292718275039576,42.45225545660591,0
8.988494006632067,43.66171045324823,0
8.716573874587418,44.87883544115207,0
8.477150609845822,46.10276774920328,0
8.270393910290878,47.33263988141066,0
8.096450320471568,48.567580131767706,0
7.95544312773464,49.80671320209856,0
7.84747227484133,51.04916082244985,0
7.772614289130146,52.29404237358892,0
7.7309222282760075,53.54047551116707,0
7.7224256426841364,54.787576791105614,0
7.747130554545365,56.034462295761536,0
7.805019453567766,57.280248260428465,0
7.89605130938758,58.52405169972954,0
8.020161600650567,59.76499103345769,0
8.177262360743363,61.00218671142034,0
8.367242240142211,62.234761836844626,0
8.589966585335048,63.4618427879027,0
8.845277534260951,64.68255983691515,0
9.13299412819918,65.89604776679484,0
9.452912440028769,67.10144648429343,0
9.804805718767476,68.29790162961635,0
10.188424550287856,69.48456518197398,0
10.603497034096485,70.66059606064003,0
11.049728976050915,71.82516072109077,0
11.526804096877953,72.9774337458028,0
12.034384256345412,74.11659842929073,0
12.572109692928336,75.24184735696976,0
13.139599278800013,76.35238297743328,0
13.736450789966867,77.4474181677395,0
14.362241191355885,78.52617679130668,0
15.016526936652433,79.58789424802143,0
15.698844282676113,80.63181801617039,0
16.408709618071498,81.65720818581077,0
17.14561980608117,82.66333798320207,0
17.909052541157834,83.64949428592722,0
18.698466719162887,84.61497812833773,0
19.51330282088898,85.5591051969651,0
20.352983308634776,86.48120631554706,0
21.21691303555089,87.38062791932461,0
22.10447966746662,88.25673251827438,0
23.015054116898874,89.10889914894719,0
23.94799098893537,89.93652381459336,0
24.902629038676146,90.7390199132619,0
25.878291639909303,91.51581865357116,0
26.87428726468859,92.2663694578554,0
27.889909973472918,92.99014035240194,0
28.924439915480804,93.68661834450238,0
29.977143838904446,94.35530978605044,0
31.04727561062232,94.99574072342864,0
32.134076745041725,95.60745723343618,0
33.23677694169659,96.19002574501955,0
34.35459463121916,96.7430333465781,0
35.486737529299084,97.26608807862657,0
36.632403198236915,97.7588192116072,0
37.79077961569401,98.2208775086547,0
38.961045750235925,98.65193547312748,0
40.14237214326137,99.05168758073003,0
41.333921496903734,99.41985049606171,0
42.534849267489534,99.75616327343866,0
43.74430426413183,100.06038754184615,0
44.9614292520357,100.33230767389081,0
46.1853615600869,100.57173093863241,0
47.41523369229429,100.77848763818734,0
48.650173942651335,100.95243122800666,0
49.88930701298218,101.09343842074358,0
51.13175463333348,101.2014092736369,0
52.376636184472545,101.27626725934809,0
53.62306932205067,101.31795932020222,0
54.870170601989244,101.32645590579409,0
56.11705610664518,101.30175099393287,0
57.362842071312095,101.24386209491047,2
57.362842071312095,101.24386209491047,1
57.25526113317244,99.44537293236766,1
57.14768019503277,97.64688376982484,1
57.040099256893114,95.84839460728202,1
56.93251831875345,94.04990544473921,1
56.8249373806138,92.2514162821964,1
56.71735644247413,90.45292711965358,1
56.60977550433447,88.65443795711076,1
56.50219456619482,86.85594879456795,1
56.394613628055154,85.05745963202513,1
56.28703268991549,83.25897046948234,1
56.17945175177583,81.4604813069395,1
56.071870813636174,79.66199214439669,1
55.96428987549651,77.86350298185388,1
55.85670893735685,76.06501381931106,1
55.74912799921719,74.26652465676825,1
55.64154706107753,72.46803549422543,1
55.53396612293787,70.66954633168262,1
55.42638518479821,68.87105716913982,1
55.31880424665855,67.072568006597,1
55.21122330851889,65.27407884405419,1
55.10364237037923,63.475589681511366,1
54.996061432239564,61.67710051896855,1
54.88848049409991,59.87861135642574,1
54.78089955596025,58.08012219388293,1
54.673318617820584,56.28163303134011,1
54.56573767968093,54.4831438687973,1
54.458156741541266,52.684654706254484,1
54.350575803401604,50.88616554371166,1
54.24299486526194,49.087676381168855,1
54.135413927122286,47.28918721862604,1
54.027832988982624,45.49069805608323,1
53.92025205084297,43.69220889354041,1
53.812671112703306,41.893719730997596,1
53.705090174563644,40.09523056845479,1
53.59750923642398,38.29674140591197,1
53.489928298284326,36.498252243369166,1
53.382347360144664,34.699763080826344,1
53.274766422005,32.90127391828352,1
53.16718548386534,31.102784755740714,1
53.05960454572568,29.304295593197903,1
52.95202360758602,27.50580643065508,1
52.84444266944636,25.707317268112273,1
52.7368617313067,23.90882810556946,1
52.62928079316704,22.11033894302664,1
52.521699855027386,20.311849780483833,1
52.414118916887716,18.51336061794101,1
52.30653797874806,16.714871455398203,1
52.198957040608406,14.916382292855388,1
52.091376102468736,13.117893130312567,1
51.98379516432908,11.319403967769759,1
51.87621422618942,9.520914805226944,1
51.768633288049756,7.7224256426841364,2
