x,y,label
48.1561978972144,98.70346689189832,1
47.69810910074211,97.37387345758665,1
47.24002030426982,96.04428002327498,1
46.78193150779753,94.71468658896332,1
46.32384271132525,93.38509315465166,1
45.86575391485296,92.05549972033998,1
45.40766511838067,90.72590628602832,1
44.94957632190838,89.39631285171666,1
44.49148752543609,88.06671941740498,1
44.0333987289638,86.73712598309332,1
43.575309932491514,85.40753254878166,1
43.117221136019225,84.07793911446998,1
42.65913233954694,82.74834568015832,1
42.201043543074654,81.41875224584666,1
41.742954746602365,80.08915881153499,1
41.284865950130076,78.75956537722332,1
40.82677715365779,77.42997194291166,1
40.3686883571855,76.1003785086,1
39.91059956071321,74.77078507428833,1
39.45251076424093,73.44119163997667,1
38.99442196776863,72.11159820566499,1
38.53633317129635,70.78200477135333,1
38.07824437482406,69.45241133704167,1
37.62015557835177,68.12281790272999,1
37.16206678187948,66.79322446841833,1
36.70397798540719,65.46363103410667,1
36.24588918893491,64.134037599795,1
35.787800392462614,62.80444416548333,1
35.32971159599033,61.47485073117167,1
34.87162279951804,60.14525729686,1
34.413534003045754,58.815663862548334,1
33.955445206573465,57.48607042823667,1
33.497356410101176,56.156476993925004,1
33.039267613628894,54.826883559613336,1
32.581178817156605,53.49729012530168,1
32.123090020684316,52.167696690990006,1
31.665001224212027,50.83810325667834,1
31.206912427739738,49.50850982236668,1
30.74882363126745,48.17891638805501,1
30.29073483479516,46.84932295374334,1
29.83264603832287,45.51972951943167,1
29.374557241850585,44.19013608512001,1
28.916468445378296,42.86054265080835,1
28.458379648906007,41.53094921649668,1
28.00029085243372,40.20135578218501,1
27.542202055961432,38.87176234787335,1
27.084113259489143,37.54216891356168,1
26.626024463016858,36.21257547925001,1
26.16793566654457,34.88298204493835,1
25.70984687007228,33.55338861062668,1
25.25175807359999,32.22379517631502,1
24.793669277127705,30.894201742003347,1
24.335580480655416,29.564608307691685,1
23.877491684183127,28.235014873380024,1
23.419402887710838,26.90542143906835,1
22.961314091238552,25.575828004756687,1
22.503225294766263,24.246234570445026,1
22.045136498293974,22.91664113613335,1
21.587047701821685,21.58704770182169,2
21.587047701821685,21.58704770182169,1
23.451726736505126,21.7163463793964,1
25.31640577118856,21.845645056971108,1
27.181084805872,21.974943734545832,1
29.045763840555438,22.10424241212054,1
30.91044287523887,22.233541089695237,1
32.77512190992231,22.36283976726996,1
34.63980094460575,22.49213844484467,1
36.50447997928919,22.62143712241938,1
38.36915901397262,22.75073579999409,1
40.233838048656054,22.8800344775688,1
42.09851708333949,23.00933315514351,1
43.963196118022935,23.138631832718218,1
45.82787515270637,23.267930510292928,1
47.6925541873898,23.39722918786765,1
49.55723322207324,23.52652786544236,1
51.421912256756684,23.65582654301707,1
53.28659129144012,23.78512522059178,1
55.15127032612355,23.914423898166476,1
57.01594936080699,24.043722575741185,1
58.88062839549043,24.173021253315923,1
60.74530743017387,24.30231993089062,1
62.6099864648573,24.431618608465342,1
64.47466549954075,24.560917286040052,1
66.33934453422418,24.69021596361476,1
68.20402356890762,24.81951464118947,1
70.06870260359105,24.94881331876418,1
71.9333816382745,25.07811199633889,1
73.79806067295792,25.207410673913614,1
75.66273970764136,25.33670935148831,1
77.52741874232481,25.46600802906302,1
79.39209777700825,25.595306706637743,1
81.25677681169168,25.724605384212452,1
83.12145584637511,25.853904061787162,1
84.98613488105855,25.98320273936187,1
86.85081391574198,26.11250141693658,1
88.71549295042541,26.24180009451129,1
90.58017198510886,26.371098772086,1
92.4448510197923,26.50039744966071,1
94.30953005447574,26.62969612723542,1
96.17420908915918,26.758994804810143,1
98.03888812384261,26.888293482384853,1
99.90356715852604,27.017592159959563,1
101.76824619320948,27.146890837534272,1
103.63292522789291,27.27618951510898,1
105.49760426257636,27.40548819268369,1
107.36228329725981,27.5347868702584,1
109.22696233194324,27.664085547833125,1
111.09164136662667,27.793384225407834,1
112.9563204013101,27.922682902982544,1
114.82099943599354,28.051981580557253,1
116.68567847067699,28.181280258131963,1
118.55035750536042,28.310578935706687,1
120.41503654004386,28.439877613281382,1
122.27971557472729,28.569176290856106,2
122.27971557472729,28.569176290856106,1
123.19589316767187,31.22836315947943,1
124.11207076061645,33.887550028102766,1
125.02824835356103,36.54673689672609,1
125.9444259465056,39.20592376534943,1
126.86060353945018,41.86511063397276,1
127.77678113239476,44.52429750259609,1
128.69295872533934,47.18348437121942,1
129.6091363182839,49.84267123984276,1
130.52531391122847,52.50185810846609,1
