x,y,label
58.674854825671886,95.24226075517252,1
61.21962981211399,90.00103300546513,1
63.7644047985561,84.75980525575775,1
66.30917978499821,79.51857750605036,1
68.85395477144031,74.27734975634297,1
71.39872975788242,69.03612200663558,1
73.94350474432453,63.79489425692819,1
76.48827973076664,58.5536665072208,1
79.03305471720874,53.312438757513405,1
81.57782970365086,48.07121100780601,2
81.57782970365085,48.07121100780601,0
82.62317566576053,47.584359177442465,0
83.70034653577153,47.172684789087924,0
84.80394381610992,46.838251046685855,0
85.92843656697181,46.58273404434283,0
87.06818912594152,46.407414366184966,0
88.2174893524517,46.31317066840652,0
89.37057725553227,46.300475275675716,0
90.52167386137263,46.369391813967574,0
91.66501017602113,46.51957489168719,2
91.66501017602113,46.5195748916872,1
95.37834355437276,50.448008689985556,1
99.0916769327244,54.376442488283914,1
102.80501031107605,58.30487628658227,1
106.51834368942768,62.233310084880635,1
110.23167706777932,66.16174388317899,1
113.94501044613096,70.09017768147736,1
117.65834382448261,74.01861147977573,1
121.37167720283423,77.94704527807407,1
125.08501058118588,81.87547907637244,1
128.79834395953753,85.8039128746708,1
132.51167733788915,89.73234667296916,1
136.2250107162408,93.66078047126751,1
139.93834409459242,97.58921426956587,2
139.93834409459242,97.58921426956587,0
146.51535381623017,99.35526994049863,0
152.63259157478103,102.34782933284333,0
158.06374736761907,106.45618134615387,0
162.60789310754984,111.5283356227527,0
166.0969160490946,117.37664550037763,0
168.40173819623146,123.78475008608928,0
169.43709160176616,130.51557862624676,0
169.16467289395257,137.32012104723174,0
167.59456032721104,143.9466401967635,0
164.78484093250674,150.149984974734,0
160.83946156112972,155.70065981003677,0
155.9043833234927,160.3933149539561,0
150.16218169123852,164.05434348783672,2
150.16218169123852,164.05434348783675,1
147.55748660945022,169.41898288225408,1
144.9527915276619,174.78362227667145,1
142.34809644587358,180.1482616710888,1
139.7434013640853,185.51290106550616,1
137.13870628229697,190.87754045992352,1
134.53401120050864,196.24217985434086,1
131.92931611872035,201.60681924875826,2
131.92931611872035,201.60681924875826,0
129.78600464653044,202.60502955529537,0
127.57744138911468,203.44910077319759,0
125.31469508562947,204.13480263914363,0
123.00910602643162,204.65869859542218,0
120.67222921852056,205.01816301305672,0
118.31577647487728,205.21139435076861,0
115.95155771793269,205.23742418382884,0
113.59142179133724,205.0961220575486,0
111.24719707666775,204.78819614108392,2
111.24719707666775,204.78819614108392,1
107.36859256202256,200.68491762739214,1
103.48998804737737,196.5816391137004,1
99.6113835327322,192.4783606000086,1
95.73277901808702,188.37508208631687,1
91.85417450344183,184.2718035726251,1
87.97556998879665,180.1685250589333,1
84.09696547415147,176.06524654524156,1
80.21836095950628,171.9619680315498,1
76.33975644486111,167.85868951785804,1
72.46115193021592,163.75541100416626,1
68.58254741557073,159.6521324904745,2
68.58254741557073,159.6521324904745,0
62.20891424047613,157.94068739768574,0
56.280835802402535,155.0406649515064,0
51.01762406858742,151.05935280582776,0
46.613993959116385,146.14404142044663,0
43.23285977959166,140.47657498328562,0
40.99930813204654,134.26662400167186,0
39.995970279016866,127.74392844623043,0
40.259965162272856,121.14979841582371,0
41.78152617062802,114.72818676031616,0
44.50436246017735,108.71666393356,0
48.327741459757235,103.33762896603386,0
53.11021551838737,98.79008171121322,0
58.67485482567187,95.24226075517252,2
