x,y,label
118.5724080621165,51.6561783450842,0
115.2330700191943,51.51693662135081,0
111.89105408715126,51.555619078691976,0
108.55583357324494,51.77211606747968,0
105.23686252238204,52.16581390347752,0
101.94354891860064,52.73559660739553,0
98.68522801711768,53.479849068254545,0
95.47113588253343,54.39646162159385,0
92.31038320820316,55.48283602954429,0
89.2119294909869,56.73589284581579,0
86.18455763458223,58.15208014472238,0
83.23684905342934,59.727383589501606,0
80.37715934775969,61.45733781138803,0
77.61359461873923,63.33703906718629,0
74.9539884908439,65.36115913946392,0
72.40587990660009,67.52396043996254,0
69.97649175663281,69.81931227341514,0
67.67271040559766,72.2407082156679,0
65.50106617203183,74.78128455684637,0
63.467714817456866,77.43383975728685,0
61.57842009720378,80.19085486108287,0
59.83853742242234,83.04451480938276,0
58.25299867958634,85.98673059302297,0
56.826298250525525,89.00916218170339,0
55.562480272612056,92.1032421647094,0
54.46512717521372,95.26020003616819,0
53.537349524908606,98.47108705600088,0
52.781777208246304,101.72680161609809,0
52.20055197704863,105.0181150398174,0
51.79532137738151,108.33569774166958,0
51.567234079406575,111.67014567304267,0
51.51693662135081,115.01200697899908,0
51.644571576823715,118.35180879058566,0
51.94977715067692,121.68008407670973,0
52.43168820455185,124.9873984794675,0
53.08893870920829,128.26437705685615,0
53.91966561668292,131.50173085706604,0
54.92151414130091,134.6902832490233,0
56.09164443457192,137.82099593454797,0
57.42673963504914,140.88499456839202,0
58.92301527033344,143.87359391353516,0
60.57622998457153,146.77832246043283,0
62.381697561039935,149.59094644043034,0
64.33430020573547,152.30349316527463,0
66.42850305431838,154.90827362656552,0
68.65836986128656,157.3979042910853,0
71.0175798269085,159.76532803022576,0
73.49944551421677,162.00383412418603,0
76.0969318052748,164.10707728423702,0
78.8026758429828,166.0690956391316,0
81.6090079018963,167.88432763467642,0
84.50797312889632,169.5476277985616,0
87.4913540920845,171.05428132576085,0
90.55069407398688,172.40001744315876,0
93.67732104303822,173.58102151552106,0
96.86237223539777,174.5939458584927,0
100.09681927741619,175.43591922797293,0
103.3714937775416,176.10455495896844,0
106.67711331512157,176.59795773085486,0
110.0043077524329,176.91472893986878,2
110.0043077524329,176.91472893986878,1
110.2083101407587,173.9323824971358,1
110.41231252908449,170.95003605440283,1
110.61631491741029,167.96768961166987,1
110.8203173057361,164.9853431689369,1
111.02431969406189,162.00299672620395,1
111.22832208238769,159.02065028347099,1
111.4323244707135,156.038303840738,1
111.6363268590393,153.05595739800503,1
111.84032924736509,150.07361095527207,1
112.0443316356909,147.0912645125391,1
112.2483340240167,144.10891806980615,1
112.45233641234249,141.1265716270732,1
112.6563388006683,138.1442251843402,1
112.8603411889941,135.16187874160727,1
113.06434357731989,132.17953229887428,1
113.2683459656457,129.19718585614132,1
113.4723483539715,126.21483941340834,1
113.6763507422973,123.23249297067538,1
113.88035313062309,120.25014652794242,1
114.0843555189489,117.26780008520946,1
114.2883579072747,114.28545364247648,1
114.49236029560049,111.30310719974354,1
114.6963626839263,108.32076075701056,1
114.9003650722521,105.33841431427759,1
115.1043674605779,102.35606787154462,1
115.3083698489037,99.37372142881165,1
115.5123722372295,96.3913749860787,1
115.71637462555529,93.40902854334573,1
115.9203770138811,90.42668210061277,1
116.1243794022069,87.4443356578798,1
116.3283817905327,84.46198921514684,1
116.53238417885849,81.47964277241387,1
116.7363865671843,78.49729632968089,1
116.9403889555101,75.51494988694793,1
117.1443913438359,72.53260344421497,1
117.3483937321617,69.55025700148201,1
117.5523961204875,66.56791055874903,1
117.7563985088133,63.58556411601607,1
117.9604008971391,60.603217673283105,1
118.1644032854649,57.62087123055014,1
118.3684056737907,54.63852478781717,1
118.5724080621165,51.6561783450842,2
