x,y,label
57.588286595762085,105.11317534354126,1
58.545911230789706,99.17220514629152,1
59.50353586581732,93.23123494904178,1
60.46116050084494,87.29026475179204,1
61.418785135872554,81.3492945545423,1
62.37640977090017,75.40832435729256,1
63.33403440592779,69.46735416004282,1
64.29165904095541,63.526383962793076,1
65.24928367598302,57.58541376554334,2
65.24928367598302,57.585413765543336,0
65.32053905431655,57.571248203111914,0
65.39190973431106,57.55767550486967,0
65.46339078326318,57.544696608878226,0
65.53497726084154,57.5323124121592,0
65.60666421942818,57.520523770632266,0
65.6784467044605,57.509331499055975,0
65.7503197547737,57.498736370971436,0
65.8222784029437,57.48873911864887,0
65.89431767563035,57.47934043303702,2
65.89431767563035,57.47934043303702,1
68.53310056059685,62.47710643002087,1
71.17188344556337,67.47487242700471,1
73.81066633052987,72.47263842398856,1
76.44944921549637,77.47040442097241,1
79.08823210046287,82.46817041795626,1
81.72701498542939,87.4659364149401,1
84.3657978703959,92.46370241192395,1
87.00458075536241,97.46146840890779,1
89.64336364032891,102.45923440589164,1
92.28214652529542,107.45700040287548,1
94.92092941026192,112.45476639985932,1
97.55971229522844,117.4525323968432,1
100.19849518019494,122.45029839382704,1
102.83727806516146,127.44806439081088,1
105.47606095012796,132.44583038779473,2
105.47606095012796,132.44583038779473,0
105.41337123386039,132.51602945228296,0
105.35010009084883,132.58570492603616,0
105.28625189400633,132.65485199351332,0
105.2218310561284,132.7234658756935,0
105.15684202958796,132.7915418304063,0
105.09128930602766,132.8590751526595,0
105.0251774160494,132.9260611749644,0
104.95851092890126,132.99249526765823,0
104.89129445216166,133.0583728392243,2
104.89129445216166,133.0583728392243,1
99.47971737925813,130.51466641897997,1
94.06814030635459,127.97095999873568,1
88.6565632334511,125.42725357849139,1
83.24498616054755,122.88354715824708,1
77.83340908764403,120.33984073800278,1
72.4218320147405,117.79613431775847,1
67.01025494183698,115.25242789751417,1
61.59867786893345,112.70872147726986,2
61.59867786893345,112.70872147726986,0
60.6919152465471,112.694759312609,0
59.80494388212305,112.50582759454468,0
58.971203732301596,112.1490492908676,0
58.22212786874387,111.63787540065583,0
57.58595741106472,110.99157783437904,0
57.086676800446696,110.23452283818663,0
56.7431095554836,109.39525235521498,0
56.56820860141677,108.50540795776928,0
56.568567928260904,107.59853791951507,0
56.744173988933696,106.70883240258601,0
57.08840620999815,105.86983444467431,0
57.58828659576209,105.11317534354126,2
