x,y,label
14.87145082715025,8.62510966688737,1
23.707925860627423,8.972128620235308,1
32.5444008941046,9.319147573583246,1
41.38087592758177,9.666166526931184,1
50.21735096105894,10.013185480279121,1
59.05382599453612,10.36020443362706,1
67.8903010280133,10.707223386974997,1
76.72677606149045,11.054242340322935,1
85.56325109496764,11.401261293670872,1
94.39972612844483,11.74828024701881,1
103.236201161922,12.095299200366748,1
112.07267619539915,12.442318153714686,1
120.90915122887634,12.789337107062622,1
129.7456262623535,13.13635606041056,1
138.58210129583065,13.483375013758497,1
147.41857632930785,13.830393967106437,1
156.25505136278503,14.177412920454374,1
165.09152639626222,14.524431873802312,1
173.9280014297394,14.87145082715025,2
173.9280014297394,14.87145082715025,1
173.7636240307851,19.057149527218385,1
173.59924663183082,23.24284822728652,1
173.43486923287654,27.428546927354652,1
173.27049183392225,31.61424562742279,1
173.10611443496796,35.79994432749093,1
172.94173703601365,39.98564302755906,1
172.7773596370594,44.171341727627194,1
172.6129822381051,48.357040427695324,1
172.44860483915082,52.54273912776346,1
172.28422744019653,56.7284378278316,1
172.11985004124224,60.914136527899736,1
171.95547264228796,65.09983522796787,1
171.79109524333367,69.285533928036,1
171.62671784437939,73.47123262810413,1
171.4623404454251,77.65693132817228,1
171.2979630464708,81.84263002824041,1
171.13358564751653,86.02832872830854,1
170.96920824856224,90.21402742837667,1
170.80483084960795,94.39972612844481,1
170.64045345065367,98.58542482851294,1
170.47607605169938,102.77112352858107,1
170.3116986527451,106.95682222864923,1
170.1473212537908,111.14252092871736,1
169.98294385483652,115.32821962878549,1
169.81856645588223,119.51391832885362,1
169.65418905692795,123.69961702892174,1
169.48981165797366,127.8853157289899,1
169.32543425901937,132.07101442905804,1
169.1610568600651,136.25671312912615,1
168.9966794611108,140.4424118291943,1
168.83230206215651,144.62811052926241,1
168.66792466320223,148.81380922933056,1
168.50354726424794,152.99950792939867,1
168.33916986529363,157.18520662946682,1
168.17479246633937,161.37090532953496,1
168.01041506738508,165.5566040296031,1
167.8460376684308,169.74230272967122,1
167.6816602694765,173.9280014297394,2
167.6816602694765,173.9280014297394,1
164.36798213192253,173.79786932223388,1
161.0543039943686,173.66773721472842,1
157.7406258568147,173.53760510722296,1
154.42694771926074,173.40747299971744,1
151.1132695817068,173.277340892212,1
147.79959144415287,173.14720878470652,1
144.48591330659895,173.01707667720106,1
141.17223516904497,172.88694456969557,1
137.85855703149105,172.75681246219008,1
134.5448788939371,172.62668035468465,1
131.23120075638317,172.49654824717913,1
127.91752261882924,172.36641613967367,1
124.6038444812753,172.23628403216821,1
121.29016634372135,172.1061519246627,1
117.9764882061674,171.97601981715724,1
114.66281006861348,171.84588770965175,1
111.34913193105953,171.7157556021463,1
108.03545379350558,171.5856234946408,1
104.72177565595166,171.45549138713534,1
101.40809751839771,171.32535927962985,1
98.09441938084377,171.19522717212436,1
94.78074124328984,171.0650950646189,1
91.46706310573589,170.9349629571134,1
88.15338496818195,170.80483084960795,1
84.83970683062802,170.67469874210246,1
81.52602869307408,170.544566634597,1
78.21235055552012,170.41443452709152,1
74.89867241796618,170.28430241958603,1
71.58499428041225,170.15417031208057,1
68.2713161428583,170.02403820457508,1
64.95763800530437,169.89390609706962,1
61.64395986775042,169.76377398956413,1
58.33028173019647,169.63364188205864,1
55.01660359264254,169.50350977455318,1
51.7029254550886,169.3733776670477,1
48.389247317534654,169.24324555954223,1
45.075569179980725,169.11311345203674,1
41.761891042426775,168.98298134453128,1
38.44821290487283,168.8528492370258,1
35.134534767318904,168.7227171295203,1
31.820856629764954,168.59258502201484,1
28.50717849221101,168.46245291450936,1
25.193500354657083,168.3323208070039,1
21.87982221710314,168.2021886994984,1
18.566144079549193,168.07205659199295,1
15.252465941995263,167.94192448448746,1
11.938787804441317,167.81179237698197,1
8.62510966688737,167.6816602694765,2
8.62510966688737,167.6816602694765,1
8.793929698245826,163.38283457751464,1
8.962749729604283,159.08400888555278,1
9.13156976096274,154.78518319359088,1
9.300389792321194,150.48635750162904,1
9.469209823679652,146.18753180966718,1
9.63802985503811,141.88870611770528,1
9.806849886396563,137.58988042574342,1
9.97566991775502,133.29105473378155,1
10.144489949113476,128.9922290418197,1
10.313309980471931,124.69340334985782,1
10.482130011830389,120.39457765789594,1
10.650950043188846,116.09575196593407,1
10.8197700745473,111.79692627397222,1
10.988590105905757,107.49810058201034,1
11.157410137264215,103.19927489004847,1
11.32623016862267,98.9004491980866,1
11.495050199981126,94.60162350612475,1
11.663870231339583,90.30279781416287,1
11.832690262698039,86.00397212220099,1
12.001510294056494,81.70514643023913,1
12.17033032541495,77.40632073827727,1
12.339150356773407,73.10749504631539,1
12.507970388131863,68.80866935435351,1
12.67679041949032,64.50984366239166,1
12.845610450848776,60.21101797042979,1
13.014430482207231,55.91219227846792,1
13.183250513565689,51.61336658650604,1
13.352070544924144,47.31454089454418,1
13.5208905762826,43.01571520258232,1
13.689710607641057,38.71688951062044,1
13.858530638999513,34.41806381865857,1
14.027350670357968,30.119238126696708,1
14.196170701716426,25.82041243473485,1
14.364990733074881,21.521586742772968,1
14.533810764433339,17.22276105081109,1
14.702630795791794,12.923935358849231,1
14.87145082715025,8.62510966688737,2
