x,y,label
122.56425597047729,128.9496776950046,1
121.13569317349075,127.94453745823347,1
119.70713037650422,126.93939722146234,1
118.27856757951768,125.93425698469123,1
116.85000478253116,124.9291167479201,1
115.42144198554462,123.92397651114898,1
113.99287918855808,122.91883627437787,1
112.56431639157155,121.91369603760674,1
111.13575359458501,120.90855580083561,1
109.70719079759849,119.90341556406449,1
108.27862800061195,118.89827532729336,1
106.8500652036254,117.89313509052225,1
105.42150240663888,116.88799485375112,1
103.99293960965234,115.88285461698,1
102.56437681266581,114.87771438020889,1
101.13581401567927,113.87257414343776,1
99.70725121869273,112.86743390666663,1
98.2786884217062,111.86229366989551,1
96.85012562471967,110.85715343312438,1
95.42156282773314,109.85201319635327,1
93.9930000307466,108.84687295958214,1
92.56443723376006,107.84173272281103,1
91.13587443677353,106.8365924860399,1
89.707311639787,105.83145224926878,1
88.27874884280047,104.82631201249765,1
86.85018604581393,103.82117177572653,1
85.42162324882739,102.8160315389554,1
83.99306045184085,101.81089130218429,1
82.56449765485432,100.80575106541316,1
81.1359348578678,99.80061082864204,1
79.70737206088126,98.79547059187092,1
78.27880926389471,97.7903303550998,1
76.85024646690817,96.78519011832867,1
75.42168366992165,95.78004988155755,1
73.99312087293512,94.77490964478643,1
72.56455807594858,93.7697694080153,1
71.13599527896204,92.76462917124418,1
69.70743248197552,91.75948893447307,1
68.27886968498898,90.75434869770194,1
66.85030688800244,89.74920846093082,1
65.4217440910159,88.74406822415969,1
63.99318129402937,87.73892798738856,1
62.56461849704284,86.73378775061745,1
61.136055700056296,85.72864751384631,1
59.70749290306977,84.7235072770752,1
58.27893010608322,83.71836704030407,1
56.8503673090967,82.71322680353296,1
55.42180451211017,81.70808656676184,1
53.99324171512363,80.70294632999071,1
52.56467891813709,79.69780609321958,1
51.136116121150565,78.69266585644846,1
49.707553324164024,77.68752561967734,1
48.278990527177484,76.68238538290622,1
46.85042773019096,75.6772451461351,1
45.42186493320442,74.67210490936398,1
43.99330213621788,73.66696467259285,1
42.56473933923135,72.66182443582173,1
41.136176542244826,71.6566841990506,1
39.707613745258286,70.65154396227948,2
39.707613745258286,70.65154396227948,1
40.16120174716738,70.00687874942489,1
40.614789749076465,69.36221353657027,1
41.06837775098556,68.71754832371566,1
41.52196575289467,68.07288311086106,1
41.97555375480374,67.42821789800644,1
42.42914175671284,66.78355268515183,1
42.882729758621934,66.13888747229723,1
43.33631776053103,65.49422225944262,1
43.789905762440114,64.84955704658802,1
44.243493764349196,64.2048918337334,1
44.69708176625831,63.560226620878794,1
45.15066976816739,62.91556140802419,1
45.60425777007649,62.270896195169584,1
46.05784577198558,61.62623098231498,1
