x,y,label
67.28718342585542,124.10485756835755,1
63.84267359292109,119.35596256666986,1
60.398163759986744,114.60706756498217,1
56.9536539270524,109.85817256329449,1
53.509144094118064,105.1092775616068,1
50.06463426118373,100.36038255991912,1
46.62012442824938,95.61148755823143,1
43.17561459531505,90.86259255654375,1
39.7311047623807,86.11369755485606,2
39.7311047623807,86.11369755485606,0
38.3317068388833,83.78050915623297,0
37.35872282784838,81.2397642327846,0
36.8417163560976,78.56866203333097,0
36.7963964036572,75.84836264655952,0
37.22413999434907,73.16152099279944,0
38.111950355618745,70.5897753960927,0
39.43285181889277,68.21126704502922,0
41.14670946161795,66.09826571227272,0
43.201448586573896,64.31497387408876,2
43.2014485865739,64.31497387408876,1
48.05841738218534,60.792075016819155,1
52.91538617779679,57.26917615954956,1
57.77235497340823,53.74627730227995,1
62.62932376901968,50.223378445010354,1
67.48629256463111,46.70047958774075,1
72.34326136024255,43.17758073047115,1
77.20023015585399,39.654681873201554,1
82.05719895146544,36.131783015931944,1
86.91416774707689,32.60888415866234,2
86.91416774707689,32.60888415866234,0
88.53759963742671,31.635183441808223,0
90.30544930460518,30.958181416062374,0
92.16400153105016,30.598448445397516,0
94.05678514783395,30.56691483409365,0
95.9262888825553,30.864538714973442,0
97.71570881024921,31.482276937021325,0
99.3706743119029,32.40135983695101,0
100.84090009820157,33.593861545926494,0
102.08171410259867,35.02354850295556,2
102.08171410259867,35.02354850295556,1
105.601589989686,39.87634957407643,1
109.12146587677334,44.72915064519727,1
112.64134176386071,49.58195171631812,1
116.16121765094803,54.43475278743899,1
119.68109353803537,59.287553858559846,1
123.20096942512272,64.1403549296807,1
126.72084531221006,68.99315600080155,1
130.2407211992974,73.84595707192241,1
133.76059708638473,78.69875814304326,2
133.76059708638473,78.69875814304326,0
135.16414955535325,81.03887333291843,0
136.1400221703003,83.58716124334545,0
136.65856353563615,86.26619343566186,0
136.70401803436965,88.99456887235985,0
136.27500455455785,91.68938724641994,0
135.38455845369356,94.2687678651902,0
134.05973548596404,96.65433755379885,0
132.34078972685103,98.77361198441407,0
130.27995047341662,100.56219807586619,2
130.27995047341662,100.56219807586619,1
125.53574416178084,104.00330706734549,1
120.79153785014506,107.44441605882479,1
116.04733153850928,110.88552505030408,1
111.30312522687352,114.32663404178336,1
106.55891891523774,117.76774303326268,1
101.81471260360196,121.20885202474197,1
97.07050629196618,124.64996101622125,1
92.32629998033042,128.09107000770055,2
92.32629998033042,128.09107000770055,0
89.64628177778692,129.6984892413072,0
86.72785365304567,130.81610788791806,0
83.65969056788104,131.40996767049825,0
80.53501710507035,131.46202446006157,0
77.44877488662,130.97069653739916,0
74.49473782062371,129.95091265281718,0
71.7626628285169,128.4336584236131,0
69.33556262643806,126.46503485177365,0
67.28718342585543,124.10485756835755,2
