x,y,label
150.47666944166207,34.74376196152632,1
154.5910930449839,38.84577389505236,1
158.70551664830575,42.94778582857841,1
162.81994025162757,47.049797762104454,1
166.9343638549494,51.151809695630504,1
171.04878745827122,55.25382162915655,1
175.16321106159307,59.35583356268259,1
179.2776346649149,63.45784549620865,1
183.39205826823672,67.55985742973469,1
187.50648187155855,71.66186936326073,1
191.6209054748804,75.76388129678678,2
191.62090547488037,75.76388129678678,0
192.86575099218223,77.24288737917482,0
193.8348577979586,78.9155891914191,0
194.49878007230765,80.73116253538251,0
194.8373448728842,82.63444213373319,0
194.84026507954476,84.56759779898117,0
194.50745196328768,86.47189157446188,0
193.84901788223885,88.28946245742648,0
192.88496902276722,89.96508447633133,0
191.64459752163557,91.44784470403766,2
191.64459752163557,91.44784470403766,1
187.86336332250303,95.24051997917404,1
184.08212912337052,99.03319525431043,1
180.30089492423798,102.8258705294468,1
176.51966072510544,106.61854580458318,1
172.73842652597293,110.41122107971957,1
168.95719232684039,114.20389635485594,1
165.17595812770784,117.99657162999233,1
161.39472392857533,121.78924690512869,1
157.6134897294428,125.58192218026508,1
153.83225553031025,129.37459745540144,1
150.05102133117774,133.16727273053783,1
146.2697871320452,136.95994800567422,1
142.48855293291265,140.7526232808106,1
138.70731873378014,144.54529855594697,1
134.9260845346476,148.33797383108333,1
131.14485033551506,152.13064910621972,1
127.36361613638253,155.9233243813561,1
123.58238193725,159.7159996564925,1
119.80114773811748,163.50867493162886,1
116.01991353898494,167.30135020676528,1
112.23867933985241,171.0940254819016,1
108.45744514071988,174.886700757038,1
104.67621094158734,178.6793760321744,1
100.89497674245483,182.47205130731078,1
97.11374254332229,186.26472658244717,2
97.11374254332229,186.26472658244717,0
95.26008994959972,187.8249034805737,0
93.16367662871282,189.03949439099173,0
90.88820103858042,189.8715945835009,0
88.50280235356249,190.2959211148148,0
86.07995970563331,190.29958103799908,0
83.69328994263269,189.88246314813972,0
81.41531081759621,189.05724136124834,0
79.31523757352508,187.8489896237372,0
77.45687987325202,186.29442005324574,2
77.45687987325202,186.29442005324574,1
73.35670824011656,182.20661709706798,1
69.25653660698111,178.1188141408902,1
65.15636497384565,174.0310111847124,1
61.056193340710195,169.94320822853462,1
56.956021707574735,165.85540527235685,1
52.855850074439275,161.76760231617908,1
48.75567844130384,157.6797993600013,1
44.65550680816838,153.59199640382352,1
40.55533517503292,149.50419344764572,1
36.45516354189746,145.41639049146795,1
32.354991908762,141.32858753529018,2
32.354991908762,141.32858753529018,0
30.722790080262854,139.38936182536634,0
29.452128075689302,137.19616843828925,0
28.58161431706438,134.81564644531582,0
28.13769892444259,132.3201268026003,0
28.13387004239678,129.78543461169275,0
28.570244009570416,127.28858521219772,0
29.43356182378676,124.90544410965214,0
30.697592010120815,122.70842184052924,0
32.32392765099087,120.76427381472945,2
32.32392765099087,120.76427381472945,1
36.05054346374408,117.02638218765068,1
39.777159276497315,113.28849056057187,1
43.50377508925058,109.5505989334931,1
47.23039090200379,105.8127073064143,1
50.957006714757,102.07481567933553,1
54.683622527510266,98.33692405225673,1
58.410238340263476,94.59903242517795,1
62.136854153016714,90.86114079809917,1
65.86346996576992,87.12324917102039,1
69.59008577852316,83.38535754394161,1
73.3167015912764,79.64746591686283,1
77.04331740402962,75.90957428978405,1
80.76993321678285,72.17168266270527,1
84.49654902953608,68.43379103562648,1
88.22316484228931,64.6958994085477,1
91.94978065504253,60.95800778146892,1
95.67639646779577,57.22011615439014,1
99.40301228054899,53.48222452731136,1
103.12962809330223,49.74433290023257,1
106.85624390605545,46.00644127315379,1
110.58285971880868,42.268549646075016,1
114.30947553156192,38.53065801899622,1
118.03609134431514,34.792766391917446,2
118.03609134431514,34.792766391917446,0
121.09525509497647,32.217938386102745,0
124.55505746537715,30.21344601379053,0
128.31037411123702,28.84019476139143,0
132.24710163655357,28.13991017331093,0
136.24562456755027,28.133870042396765,0
140.18444980831904,28.822257894970285,0
143.94389814706088,30.18415741447214,0
147.40974064837573,32.17818797315663,0
150.47666944166207,34.74376196152632,2
