x,y,label
139.56470689118026,30.41851340334795,1
140.69532149117939,32.69057159397563,1
141.82593609117853,34.96262978460331,1
142.95655069117768,37.234687975231,1
144.0871652911768,39.50674616585867,1
145.21777989117595,41.778804356486354,1
146.3483944911751,44.050862547114036,1
147.47900909117425,46.32292073774172,2
147.47900909117425,46.32292073774172,0
148.1179606452863,47.36572715036792,0
148.52976721977382,48.517299834971624,0
148.69696626622397,49.72880665772695,0
148.61246775348113,50.94887399359853,0
148.27985481853486,52.125765211266064,0
147.71323182454748,53.20957455123382,0
146.9366262690806,54.15434336630683,0
145.9829699044425,54.92000898581828,0
144.89270227547883,55.47410356253824,2
144.89270227547883,55.47410356253824,1
140.34707307087052,58.3124968634917,1
135.8014438662622,61.15089016444517,1
131.25581466165386,63.98928346539864,1
126.71018545704554,66.82767676635211,1
122.16455625243721,69.66607006730558,1
117.61892704782889,72.50446336825904,1
113.07329784322056,75.34285666921251,1
108.52766863861224,78.18124997016598,1
103.98203943400391,81.01964327111945,1
99.43641022939559,83.8580365720729,1
94.89078102478727,86.69642987302637,1
90.34515182017896,89.53482317397985,1
85.79952261557062,92.37321647493332,1
81.2538934109623,95.21160977588679,1
76.70826420635396,98.05000307684026,1
72.16263500174566,100.88839637779373,1
67.61700579713732,103.72678967874718,1
63.07137659252898,106.56518297970067,1
58.52574738792069,109.40357628065411,1
53.98011818331234,112.24196958160759,1
49.434488978704024,115.08036288256105,1
44.88885977409571,117.91875618351452,2
44.88885977409571,117.91875618351452,0
43.85074879684393,118.2349608393323,0
42.7782075618169,118.40023359757815,0
41.6930627419062,118.41121108692951,0
40.61739749834673,118.26766991078269,0
39.57310207893991,117.97253119346924,0
38.58142834214787,117.53180113412637,0
37.66255727268357,116.95444877797544,0
36.835188289839905,116.2522234924155,0
36.11615870630894,115.43941586237088,2
36.11615870630894,115.43941586237088,1
35.066770635610624,113.33058871545549,1
34.017382564912324,111.22176156854009,1
32.96799449421401,109.11293442162469,1
31.918606423515712,107.0041072747093,1
30.869218352817384,104.89528012779391,1
29.819830282119057,102.78645298087852,1
28.770442211420757,100.67762583396313,2
28.770442211420757,100.67762583396313,0
27.94997773103931,99.33857967941894,0
27.421185422796015,97.85986900375926,0
27.20648858407148,96.30419814043088,0
27.314991377287,94.73753489919758,0
27.742092770315267,93.22631321868859,0
28.46968164202569,91.83461605287617,0
29.466904779565397,90.62145795043338,0
30.691475200655574,89.6382825584721,0
32.09146532184323,88.92678116835108,2
32.09146532184323,88.92678116835108,1
36.545619223884316,86.14550710751212,1
40.9997731259254,83.36423304667316,1
45.4539270279665,80.58295898583421,1
49.908080930007586,77.80168492499524,1
54.36223483204866,75.02041086415629,1
58.81638873408974,72.23913680331734,1
63.27054263613084,69.45786274247837,1
67.72469653817193,66.6765886816394,1
72.17885044021301,63.89531462080044,1
76.63300434225411,61.11404055996148,1
81.08715824429518,58.33276649912253,1
85.54131214633627,55.551492438283574,1
89.99546604837737,52.77021837744461,1
94.44961995041845,49.98894431660565,1
98.90377385245954,47.207670255766686,1
103.35792775450062,44.426396194927726,1
107.8120816565417,41.645122134088766,1
112.26623555858279,38.863848073249805,1
116.72038946062388,36.082574012410845,1
121.17454336266496,33.30129995157188,1
125.62869726470606,30.520025890732924,1
130.08285116674713,27.738751829893967,2
130.08285116674713,27.738751829893967,0
131.20487942648072,27.39698628896295,0
132.36412116633372,27.218353455499543,0
133.53698532105693,27.206488584071476,0
134.6996036034318,27.36163312988728,0
135.82831623412443,27.680629835079515,0
136.9001534283153,28.156986980252857,0
137.89330284064494,28.78101049375046,0
138.787553455772,29.54000123015867,0
139.56470689118026,30.418513403347955,2
