x,y,label
44.67365777990876,44.67365777990876,1
46.93780147767123,44.89784586426477,1
49.20194517543369,45.122033948620775,1
51.46608887319616,45.34622203297678,1
53.73023257095863,45.570410117332784,1
55.9943762687211,45.79459820168879,1
58.25851996648356,46.0187862860448,1
60.52266366424603,46.24297437040081,1
62.7868073620085,46.46716245475682,1
65.05095105977097,46.691350539112825,1
67.31509475753343,46.915538623468834,1
69.5792384552959,47.139726707824835,1
71.84338215305837,47.36391479218084,1
74.10752585082083,47.58810287653685,1
76.3716695485833,47.81229096089286,1
78.63581324634578,48.03647904524887,1
80.89995694410824,48.260667129604876,1
83.1641006418707,48.48485521396088,1
85.42824433963318,48.709043298316885,1
87.69238803739563,48.93323138267289,1
89.95653173515811,49.1574194670289,1
92.22067543292059,49.38160755138491,1
94.48481913068304,49.60579563574092,2
94.48481913068304,49.60579563574092,1
95.08962951758711,58.26167955267725,1
95.69443990449119,66.91756346961358,1
96.29925029139525,75.57344738654993,1
96.90406067829933,84.22933130348626,1
97.50887106520341,92.8852152204226,1
98.11368145210747,101.54109913735894,1
98.71849183901153,110.19698305429529,1
99.32330222591561,118.8528669712316,1
99.92811261281969,127.50875088816792,1
100.53292299972375,136.16463480510427,1
101.13773338662781,144.82051872204062,1
101.74254377353189,153.47640263897696,1
102.34735416043597,162.13228655591328,1
102.95216454734003,170.78817047284963,2
102.95216454734003,170.78817047284963,1
100.18487780563035,170.5141628141923,1
97.41759106392067,170.24015515553495,1
94.65030432221099,169.9661474968776,1
91.8830175805013,169.69213983822027,1
89.11573083879162,169.41813217956292,1
86.34844409708194,169.1441245209056,1
83.58115735537226,168.87011686224824,1
80.81387061366257,168.5961092035909,1
78.04658387195289,168.32210154493356,1
75.27929713024321,168.0480938862762,1
72.51201038853354,167.77408622761888,1
69.74472364682384,167.50007856896153,1
66.97743690511417,167.2260709103042,1
64.21015016340449,166.95206325164685,1
61.44286342169481,166.6780555929895,1
58.67557667998513,166.40404793433217,1
55.908289938275445,166.13004027567482,1
53.14100319656576,165.8560326170175,2
53.14100319656576,165.8560326170175,1
52.98705146171744,163.65271671088823,1
52.833099726869136,161.449400804759,1
52.67914799202083,159.24608489862973,1
52.525196257172524,157.04276899250047,1
52.37124452232421,154.83945308637124,1
52.217292787475905,152.63613718024197,1
52.06334105262759,150.43282127411274,1
51.909389317779286,148.22950536798348,1
51.75543758293097,146.02618946185424,1
51.60148584808267,143.82287355572498,1
51.447534113234354,141.61955764959575,1
51.29358237838605,139.4162417434665,1
51.139630643537735,137.21292583733725,1
50.98567890868943,135.009609931208,1
50.83172717384112,132.80629402507876,1
50.67777543899281,130.6029781189495,1
50.523823704144505,128.39966221282026,1
50.36987196929619,126.19634630669097,1
50.215920234447886,123.99303040056174,1
50.06196849959957,121.78971449443247,1
49.90801676475127,119.58639858830324,1
49.75406502990296,117.383082682174,1
49.60011329505465,115.17976677604474,1
49.44616156020634,112.97645086991548,1
49.29220982535803,110.77313496378622,1
49.13825809050972,108.569819057657,1
48.98430635566141,106.36650315152774,1
48.830354620813104,104.1631872453985,1
48.67640288596479,101.95987133926926,1
48.522451151116485,99.75655543314,1
48.36849941626818,97.55323952701076,1
48.214547681419866,95.3499236208815,1
48.06059594657156,93.14660771475225,1
47.90664421172325,90.943291808623,1
47.75269247687494,88.73997590249375,1
47.59874074202663,86.5366599963645,1
47.44478900717832,84.33334409023524,1
47.29083727233001,82.130028184106,1
47.1368855374817,79.92671227797675,1
46.9829338026334,77.72339637184749,1
46.828982067785084,75.52008046571827,1
46.67503033293678,73.31676455958902,1
46.521078598088465,71.11344865345976,1
46.36712686324016,68.91013274733051,1
46.213175128391846,66.70681684120126,1
46.05922339354354,64.50350093507201,1
45.905271658695234,62.300185028942764,1
45.75131992384692,60.09686912281351,1
45.597368188998615,57.89355321668426,1
45.4434164541503,55.69023731055501,1
45.289464719301996,53.48692140442576,1
45.13551298445368,51.28360549829651,1
44.98156124960538,49.08028959216726,1
44.827609514757064,46.876973686038006,1
44.67365777990876,44.67365777990876,2
