x,y,label
55.488930586961075,101.35220870608659,1
56.411449760967265,98.80424881057961,1
57.333968934973456,96.25628891507264,1
58.256488108979646,93.70832901956567,1
59.179007282985836,91.16036912405869,1
60.10152645699203,88.61240922855173,1
61.02404563099822,86.06444933304475,1
61.946564805004414,83.51648943753777,1
62.869083979010604,80.96852954203081,1
63.791603153016794,78.42056964652383,1
64.71412232702299,75.87260975101685,1
65.63664150102917,73.32464985550989,1
66.55916067503537,70.77668996000291,1
67.48167984904156,68.22873006449593,1
68.40419902304775,65.68077016898897,1
69.32671819705394,63.132810273482,1
70.24923737106013,60.58485037797502,1
71.17175654506633,58.03689048246805,1
72.09427571907251,55.488930586961075,2
72.09427571907251,55.488930586961075,1
73.99565302752913,56.9633383743699,1
75.89703033598573,58.437746161778726,1
77.79840764444235,59.912153949187555,1
79.69978495289897,61.38656173659638,1
81.60116226135557,62.860969524005206,1
83.50253956981219,64.33537731141405,1
85.4039168782688,65.80978509882286,1
87.3052941867254,67.2841928862317,1
89.20667149518201,68.75860067364052,1
91.10804880363864,70.23300846104935,1
93.00942611209524,71.70741624845819,1
94.91080342055184,73.18182403586701,1
96.81218072900846,74.65623182327583,1
98.71355803746508,76.13063961068465,1
100.61493534592168,77.60504739809349,1
102.51631265437828,79.07945518550231,1
104.41768996283491,80.55386297291113,1
106.31906727129152,82.02827076031996,1
108.22044457974813,83.50267854772879,1
110.12182188820475,84.97708633513763,1
112.02319919666135,86.45149412254645,1
113.92457650511795,87.92590190995529,1
115.82595381357457,89.40030969736411,1
117.72733112203119,90.87471748477293,1
119.62870843048779,92.34912527218175,1
121.53008573894441,93.82353305959059,1
123.43146304740102,95.29794084699941,1
125.33284035585763,96.77234863440825,1
127.23421766431424,98.24675642181707,1
129.13559497277083,99.72116420922589,1
131.03697228122746,101.19557199663473,1
132.93834958968407,102.66997978404355,1
134.83972689814067,104.14438757145238,2
134.83972689814067,104.14438757145238,1
130.43134932529736,103.9892665233765,1
126.02297175245405,103.83414547530063,1
121.61459417961075,103.67902442722475,1
117.20621660676744,103.52390337914888,1
112.79783903392413,103.36878233107299,1
108.38946146108081,103.21366128299711,1
103.9810838882375,103.05854023492124,1
99.57270631539419,102.90341918684535,1
95.16432874255088,102.74829813876948,1
90.75595116970757,102.5931770906936,1
86.34757359686427,102.43805604261773,1
81.93919602402094,102.28293499454185,1
77.53081845117764,102.12781394646598,1
73.12244087833433,101.9726928983901,1
68.71406330549101,101.81757185031422,1
64.3056857326477,101.66245080223834,1
59.89730815980439,101.50732975416247,1
55.488930586961075,101.35220870608659,2
