x,y,label
132.12124673229803,155.71312502498824,1
126.52764740143093,156.17940711545003,1
120.9340480705638,156.64568920591182,1
115.3404487396967,157.11197129637358,1
109.74684940882959,157.57825338683537,1
104.15325007796247,158.04453547729716,1
98.55965074709536,158.51081756775895,1
92.96605141622825,158.9770996582207,1
87.37245208536115,159.4433817486825,1
81.77885275449404,159.9096638391443,1
76.18525342362693,160.37594592960608,1
70.59165409275981,160.84222802006784,1
64.9980547618927,161.30851011052962,2
64.9980547618927,161.30851011052962,0
60.93305003285832,161.29184833474943,0
56.932695146674874,160.56955902537788,0
53.11853886228184,159.16358857758416,0
49.60647238832426,157.11665669196915,0
46.50320808742198,154.49095835807975,0
43.903037075030404,151.36627409112373,0
41.88496423161101,147.83754584138595,0
40.51030767931698,144.0119922311121,0
39.82083566187999,140.00585077092683,2
39.82083566187999,140.00585077092683,1
39.360135939441406,134.4792184771344,1
38.89943621700282,128.95258618334202,1
38.438736494564246,123.4259538895496,1
37.97803677212566,117.8993215957572,1
37.51733704968708,112.3726893019648,1
37.056637327248495,106.8460570081724,1
36.59593760480992,101.31942471437998,1
36.135237882371335,95.79279242058759,1
35.67453815993275,90.26616012679517,1
35.213838437494175,84.73952783300278,1
34.75313871505559,79.21289553921038,1
34.29243899261701,73.68626324541798,1
33.831739270178424,68.15963095162557,1
33.37103954773984,62.632998657833156,2
33.37103954773984,62.632998657833156,0
33.385852123495496,59.01914673170995,0
34.02797846427116,55.46276951341224,0
35.277907886133974,52.07192572510429,0
37.09766191609545,48.949644439444086,0
39.43194824879517,46.190794593345856,0
42.209840775219945,43.87920244333792,0
45.346934636635794,42.085104547176186,0
48.747910823509685,40.863013661578194,0
52.30943239538044,40.250062399695025,2
52.30943239538044,40.250062399695025,1
57.8108943371003,39.79146087623134,1
63.31235627882016,39.33285935276767,1
68.81381822054001,38.874257829303986,1
74.31528016225988,38.415656305840315,1
79.81674210397973,37.957054782376616,1
85.31820404569959,37.49845325891296,1
90.81966598741946,37.039851735449275,1
96.32112792913931,36.581250211985605,1
101.82258987085916,36.12264868852192,1
107.32405181257903,35.664047165058236,1
112.82551375429888,35.205445641594565,1
118.32697569601875,34.746844118130895,1
123.8284376377386,34.288242594667196,1
129.32989957945847,33.829641071203525,1
134.83136152117834,33.371039547739855,2
134.83136152117834,33.371039547739855,0
137.9957174916753,33.38400971461138,0
141.1097475388699,33.94626748327059,0
144.0788334355534,35.04072893593295,0
146.81276100918495,36.63413941518351,0
149.22846125387395,38.67808394991485,0
151.25253434008874,41.110458319725,0
152.8234798313352,43.8573560602281,0
153.89356534379846,46.83531407357631,0
154.43027687067178,49.953848612453456,2
154.43027687067178,49.953848612453456,1
154.8937085493915,55.51325391884649,1
155.35714022811123,61.07265922523955,1
155.82057190683093,66.6320645316326,1
156.28400358555066,72.19146983802563,1
156.7474352642704,77.75087514441867,1
157.2108669429901,83.31028045081173,1
157.67429862170985,88.86968575720476,1
158.13773030042955,94.42909106359781,1
158.60116197914928,99.98849636999086,1
159.064593657869,105.5479016763839,1
159.52802533658874,111.10730698277695,1
159.99145701530847,116.66671228917,1
160.45488869402817,122.22611759556303,2
160.45488869402817,122.22611759556303,0
160.4327276679386,127.632784750545,0
159.4720454189166,132.953464260932,0
157.60203179097005,138.0264899721947,0
154.8795062019115,142.6977205651712,0
151.3871912141002,146.82522306205072,0
147.23119905124406,150.28358538808254,0
142.53780743217794,152.96772695400603,0
137.44962268627643,154.79609147658172,0
132.12124673229803,155.71312502498824,2
